generation,id,fitness,species,parent1,parent2 
143,20211,184.30215062428098,2,19480,15720
143,20212,91.9115546324335,2,20119,20119
143,20213,117.6641119522011,5,20127,20127
143,20214,31.868252449304315,2,15720,15720
143,20215,58.06238082476848,2,19480,20108
143,20216,139.26953843593918,2,20124,20124
143,20217,36.713367503839194,2,20145,15720
143,20218,89.95750180024824,5,20145,15720
143,20219,74.75556884379152,2,20145,20124
143,20220,112.33991237593818,2,20145,15720
143,20221,89.94990227028424,2,15720,20108
143,20222,95.7065939409817,2,20145,19480
143,20223,56.78479206677677,5,19480,15720
143,20224,95.67658445857094,2,20127,15720
143,20225,34.799113714471915,2,20127,20119
143,20226,31.87065882254181,2,20127,19480
143,20227,85.35184474591405,5,20145,20145
143,20228,123.19914060346737,2,15720,20145
143,20229,31.864235533110428,5,20145,20127
143,20230,35.550547221990584,2,19480,20119
143,20231,222.56815813355757,2,19480,20145
143,20232,39.61386076013781,2,19480,20119
143,20233,91.04065911039966,5,15720,19480
143,20234,77.00686928881036,2,19480,20127
143,20235,32.90812474395581,5,15720,15720
143,20236,68.60241300037634,2,20127,15720
143,20237,37.43710307633141,5,15720,19480
143,20238,125.41250640710578,5,15720,20145
143,20239,100.56190139853342,5,20119,19480
143,20240,102.84094986480486,2,20145,20127
143,20241,33.75080984808819,2,19480,20119
143,20242,123.03365054274873,5,20119,20119
143,20243,128.91054830073554,2,20145,19480
143,20244,606.9069412587166,2,20145,15720
143,20245,117.74871230962356,5,20145,20119
143,20246,82.59757997958181,5,20119,20119
143,20247,125.23783109820015,2,20127,20127
143,20248,138.71434237752126,2,20124,20145
143,20249,992.9097111046771,2,20145,20127
143,20250,128.68687187230123,2,20145,15720
143,20251,32.9197211041642,5,19480,15720
143,20252,169.38703902403546,2,20146,20145
143,20253,36.82119917228887,3,19992,19480
143,20254,100.3903582707715,2,20088,19480
143,20255,80.93856313222452,2,18239,20119
143,20256,53.09620603501035,3,19992,20127
143,20257,31.885334301332307,5,19992,19480
143,20258,33.90956426306827,2,20068,20145
143,20259,38.554457552618466,2,18239,19480
143,20260,117.84305468652681,2,20129,15720
143,20261,36.75620588955197,2,20129,20145
143,20262,128.33894157960685,5,20107,19480
143,20263,130.21771644405135,2,20175,20124
143,20264,97.51594416229139,2,20068,19480
143,20265,32.8381479258004,5,20118,19480
143,20266,41.302071677479155,5,19992,20145
143,20267,105.67674392558835,3,19992,20119
143,20268,35.91509565927228,2,20172,20145
143,20269,34.76262716107243,5,18239,20119
143,20270,129.7991062453529,2,20146,19480
143,20271,88.74468590348273,2,20107,15720
143,20272,39.36253660915218,2,19992,15720
143,20273,96.34389702681551,5,19992,19480
143,20274,100.05356509173144,5,20129,19480
143,20275,32.827790763585156,2,18239,15720
143,20276,79.7793352456659,5,20172,20119
143,20277,2573.8384176785794,3,15300,15720
143,20278,111.42263862728821,5,20129,20124
143,20279,32.77416923197992,2,18239,20145
143,20280,116.74385423848658,2,20102,15720
143,20281,34.637884248579624,5,20172,19480
143,20282,155.47860926664174,5,19992,20145
143,20283,213.46889243976761,2,20172,20108
143,20284,35.88172930942876,3,15300,20145
143,20285,95.30436953295627,2,20129,20119
143,20286,138.87969106985068,2,18239,15720
143,20287,32.97770772751799,3,15300,19480
143,20288,101.2113367998897,2,20129,19480
143,20289,61.67721775190745,2,20129,19480
143,20290,80.7645104031139,2,20102,20145
143,20291,100.9570933638898,2,20102,15720
143,20292,111.86603741012277,2,20151,20145
143,20293,141.47537006318086,3,15300,20145
143,20294,1077.0003720921454,2,18239,19480
143,20295,99.79033628527098,2,20107,20108
143,20296,119.44952792684144,2,20068,15720
143,20297,31.899683180492566,3,19992,20145
143,20298,192.44250011096506,3,19992,20145
143,20299,139.07807879553036,2,20146,20145
143,20300,101.45161613622868,2,15300,20127
143,20301,35.55120414890102,2,18239,15720
143,20302,34.80115761502964,5,20175,20119
143,20303,437.0731444173045,2,20146,15720
143,20304,35.94106612702082,3,15300,15720
143,20305,104.01691275269954,3,15300,19480
143,20306,115.23183098437262,2,20172,20127
143,20307,35.95024760261232,3,19992,20124
143,20308,117.90283472298776,2,20129,19480
143,20309,35.843589984654265,3,19992,20124
143,20310,36.46242026483988,5,20172,20127
143,20311,82.46633906765695,3,19992,20119
143,20312,37.629975609966344,2,18239,19480
143,20313,39.28460619628912,2,20146,19480
143,20314,127.75238877503686,2,20129,19480
143,20315,120.75590857385873,3,15300,19480
143,20316,32.97620015648151,2,18239,20119
143,20317,37.83740785543074,3,15300,19480
143,20318,76.99472485823622,5,15300,20127
143,20319,88.42814782533065,5,20107,15720
143,20320,34.80020361303812,3,19992,20145
143,20321,97.4631855583796,5,20118,20119
143,20322,86.43165453752245,2,20175,15720
144,19613,95.43845317186769,4,15930,15930
144,15930,93.48823111977228,4,12095,12095
144,19968,324.1072904256177,5,15720,19815
144,20199,160.84422229982403,2,20052,19968
144,15300,7770.486959207199,3,10752,13436
144,20277,2573.8384176785794,3,15300,15720
144,18239,9336.981201252669,3,17876,17876
144,15720,7696.345182319627,2,15300,15300
144,20323,80.77967520878298,3,19613,15300
144,20324,34.816187047942776,3,19613,20298
144,20325,97.48591100951899,3,19613,20277
144,20326,75.02829021456846,2,19613,20194
144,20327,113.17190533411966,3,20282,20245
144,20328,164.57224499566553,5,20052,20282
144,20329,97.55613620210644,5,20242,20052
144,20330,128.5407154740496,5,20262,20199
144,20331,76.01471105115091,2,20245,20199
144,20332,113.01044241639235,5,20199,20242
144,20333,70.40737306236392,2,20199,20199
144,20334,96.11081700117388,5,20052,20242
144,20335,90.77627463142463,2,20262,20245
144,20336,45.80574019764857,5,20262,20238
144,20337,89.14259372905708,5,19968,20199
144,20338,81.77965532597744,2,20199,20238
144,20339,95.61682919477953,2,20262,20238
144,20340,48.840518478595385,2,19968,20052
144,20341,130.4736084613765,2,20199,20199
144,20342,134.39172274406377,2,20245,20238
144,20343,31.870703158621286,5,20262,20282
144,20344,97.28331658415749,5,20213,20052
144,20345,114.8200845480729,5,20262,20199
144,20346,131.58176200257313,2,20238,20238
144,20347,30.27708520751549,2,19968,19968
144,20348,123.50107756465907,5,20242,20282
144,20349,38.25920843283393,5,19968,20199
144,20350,172.40921447100348,2,20199,20052
144,20351,77.96155472695384,2,19968,20199
144,20352,99.42170083549846,2,19968,20199
144,20353,34.864346072163364,5,20199,20238
144,20354,91.66356740538973,3,15300,15300
144,20355,98.23831417865675,3,20277,20298
144,20356,38.566602138348564,3,20277,20293
144,20357,90.03443979899274,3,15300,20298
144,20358,43.35786652993729,3,20277,15300
144,20359,35.780016708294255,3,20277,20277
144,20360,40.36176107621067,3,20277,15300
144,20361,32.02454209449915,3,15300,20298
144,20362,119.98574945582493,3,20298,15300
144,20363,92.5923202669164,3,15300,20277
144,20364,152.54084141940885,3,15300,20293
144,20365,36.61157864495781,3,15300,20277
144,20366,68.79684295698164,3,15300,20298
144,20367,67.45321058771339,5,15300,20277
144,20368,31.864289648681865,3,15300,20277
144,20369,56.0146282261418,3,20277,15300
144,20370,31.868530181293163,3,20298,15300
144,20371,71.17224171131946,3,15300,20277
144,20372,74.19183308185693,3,20298,15300
144,20373,99.4432845876431,3,20277,15300
144,20374,89.18922648507423,3,15300,20277
144,20375,110.1588141827917,3,15300,20277
144,20376,35.70669206716756,3,20277,15300
144,20377,99.34596869575464,3,20298,20298
144,20378,34.90589827491177,3,20293,20293
144,20379,120.55654258282252,3,15300,15300
144,20380,113.15814993633055,3,20277,20298
144,20381,294.53927397459864,3,20298,15300
144,20382,113.1690827313075,3,20277,20298
144,20383,80.70601941653335,3,20293,15300
144,20384,170.0231981316122,3,20293,15300
144,20385,80.76146613080878,3,20298,20277
144,20386,34.733693959299366,5,15300,20277
144,20387,797.2676664915406,3,20277,15300
144,20388,81.69094497009857,3,15300,20277
144,20389,81.61194259925973,3,20298,20293
144,20390,67.48735202052572,3,20277,15300
144,20391,196.20656744043876,3,15300,15300
144,20392,32.76088714444812,3,20277,15300
144,20393,113.46295276378783,2,20277,20277
144,20394,105.04217563133766,3,20277,15300
144,20395,140.50636196131504,3,20298,20298
144,20396,122.394473509346,3,15300,20293
144,20397,161.86346346299095,3,15300,20298
144,20398,155.20812645235642,3,20277,15300
144,20399,110.47759361883993,3,15300,15300
144,20400,34.79727504429579,3,15300,15300
144,20401,157.5630445209344,3,15300,20298
144,20402,32.809923438920386,3,15300,20277
144,20403,85.26126651946427,5,20294,20298
144,20404,340.68328757568224,3,20249,15300
144,20405,37.55770700099759,3,18239,20277
144,20406,36.55911002993073,3,20303,20277
144,20407,116.69133288850806,3,15720,15300
144,20408,67.41117639107784,5,20249,20277
144,20409,218.8028165222362,3,20244,15300
144,20410,33.856877512150305,5,20303,15300
144,20411,168.91890395421345,3,19480,20277
144,20412,104.04233814399012,3,20303,20277
144,20413,81.58762791609018,5,20244,20293
144,20414,43.24529324759742,3,15720,15300
144,20415,31.86423593066174,3,20244,15300
144,20416,32.87093141837907,3,20244,20277
144,20417,104.10015475125468,3,15720,15300
144,20418,31.88680055751965,5,20194,20298
144,20419,76.9768208531145,3,20244,20293
144,20420,76.88070133026824,5,15720,20277
144,20421,32.73185978212244,5,15720,15300
144,20422,36.8277535373638,3,20294,20293
144,20423,109.12411861306062,3,15720,15300
144,20424,70.43324790447512,5,20244,20298
144,20425,86.36745367413914,5,15720,20277
144,20426,31.866506817081813,5,18239,15300
144,20427,35.64691648378234,2,15720,20293
144,20428,33.647625206601965,3,18239,20277
144,20429,204.9443047582391,3,20206,15300
144,20430,93.19168075401318,5,20249,20293
144,20431,34.94461542006114,3,20244,20277
144,20432,112.74831025373251,2,20303,20293
144,20433,100.06074224151385,3,20244,15300
144,20434,92.28090482003738,3,19480,15300
144,20435,86.3965635890882,3,20294,15300
144,20436,169.22376208974438,3,18239,20277
144,20437,113.21449933536249,3,20194,20277
144,20438,35.81743118171831,3,18239,15300
144,20439,167.83131746457465,2,20194,20298
144,20440,35.68022890836587,3,19480,20277
144,20441,32.843087493310364,3,18239,15300
144,20442,35.56141624261633,3,20244,20277
144,20443,33.94905344021957,3,15720,15300
144,20444,140.99893055032126,5,20231,20293
144,20445,130.97024829272453,3,15720,20298
144,20446,39.491144825713874,3,18239,20277
144,20447,93.18861700465027,3,20244,15300
144,20448,99.22882876534031,3,18239,20277
144,20449,116.55391825378085,3,20294,20293
144,20450,127.86573160758235,2,15720,20298
144,20451,67.67904603744748,3,19480,20277
144,20452,127.96913296847156,3,20249,20277
144,20453,188.94362636880024,3,15720,15300
144,20454,92.77275133480752,3,20294,20298
144,20455,37.54613713167041,3,15720,15300
144,20456,33.673941570476146,2,18239,15300
144,20457,949.0855737776186,3,20249,15300
144,20458,54.04292851691631,3,20249,15300
144,20459,35.61000861670561,3,18239,20298
144,20460,90.8129040264486,3,20294,15300
144,20461,184.27709435221738,3,20294,20298
144,20462,93.91459664895561,3,18239,20298
144,20463,190.68831097952938,2,15720,20277
144,20464,153.89468281554846,2,20244,20298
145,19613,95.43845317186769,4,15930,15930
145,15930,93.48823111977228,4,12095,12095
145,19968,324.1072904256177,5,15720,19815
145,20328,164.57224499566553,5,20052,20282
145,15720,7696.345182319627,2,15300,15300
145,20463,190.68831097952938,2,15720,20277
145,18239,9336.981201252669,2,17876,17876
145,15300,7770.486959207199,3,10752,13436
145,20465,96.5425231310857,4,19613,20350
145,20466,98.88536887211225,3,19613,15300
145,20467,210.7677436227288,3,19613,20457
145,20468,35.81019770451004,3,19613,20277
145,20469,79.7502171400042,5,19613,15720
145,20470,88.11499336553656,5,20444,20330
145,20471,141.73237870482018,5,20444,20348
145,20472,194.8043385797686,5,20328,20348
145,20473,53.393453165175586,5,20444,19968
145,20474,84.64900510407574,2,19968,20444
145,20475,64.68912413821988,2,20328,19968
145,20476,52.4207153251851,2,19968,20330
145,20477,131.57010871761833,5,20328,20444
145,20478,109.34964190006124,5,20328,20348
145,20479,35.83211818874729,5,20330,20328
145,20480,35.81577454513369,5,19968,19968
145,20481,104.94230728100618,5,19968,20444
145,20482,272.57939676641274,2,20444,19968
145,20483,111.9719580474577,5,19968,20328
145,20484,112.78026731258333,5,20328,20328
145,20485,32.791328284795796,5,20348,20348
145,20486,35.56655632465716,5,20328,19968
145,20487,35.89692460725287,2,20463,20463
145,20488,79.76103216316962,2,20463,20463
145,20489,121.32115037925112,2,20463,20463
145,20490,192.33950340101916,2,20463,20463
145,20491,36.64123626634923,2,20463,15720
145,20492,97.47429218617114,2,15720,20463
145,20493,161.2966295043261,2,20463,15720
145,20494,81.6215407483055,5,20463,15720
145,20495,53.09719624366803,2,15720,20463
145,20496,209.06926065691442,2,20463,15720
145,20497,124.92938286833467,2,15720,15720
145,20498,40.127847961115975,2,15720,15720
145,20499,73.33954537604792,2,20463,20463
145,20500,87.08344008450536,2,15720,20463
145,20501,104.49354863647599,2,15720,20463
145,20502,86.22129593295156,5,20463,20463
145,20503,91.0400325791887,2,15720,15720
145,20504,31.864235533110428,2,20463,20463
145,20505,81.66393796561837,2,15720,20463
145,20506,33.74632106313585,2,20463,15720
145,20507,84.57363761389824,2,20463,20463
145,20508,53.28138613440198,2,20463,15720
145,20509,110.10267210885362,2,20463,20463
145,20510,34.76082001013873,2,20463,15720
145,20511,36.600301251257505,2,15720,20463
145,20512,33.684837704003726,2,15720,15720
145,20513,30.277225606532607,2,20463,20463
145,20514,42.174024492537576,2,15720,15720
145,20515,40.162810983405066,2,20463,15720
145,20516,31.118437605240068,2,20463,20463
145,20517,138.0115902062863,2,20463,20463
145,20518,82.5526536038327,5,20463,15720
145,20519,105.4597603978364,2,20463,20463
145,20520,160.07283119317964,2,15720,20463
145,20521,187.37362111375302,2,20463,15720
145,20522,84.358654407729,5,20463,15720
145,20523,35.83498960583357,2,15720,20463
145,20524,35.91924599747581,2,20463,20463
145,20525,34.929353238829265,2,20463,20463
145,20526,61.41068455427817,2,20463,15720
145,20527,205.52050265761227,2,20463,15720
145,20528,113.23704225232939,2,15720,15720
145,20529,83.04081759966428,2,15720,20463
145,20530,197.21398170227476,2,20463,20463
145,20531,100.87559936340284,2,20463,20463
145,20532,135.6406980034653,2,15720,15720
145,20533,69.88446345428628,5,15720,20463
145,20534,105.45089124768322,2,18239,15720
145,20535,133.22963145524346,5,20384,20350
145,20536,32.84726289589028,3,15300,20463
145,20537,30.280837957971528,2,18239,20463
145,20538,39.3167465300502,3,20457,20463
145,20539,38.34554275591294,2,20457,15720
145,20540,294.53927397459864,2,20381,15720
145,20541,38.43791804485956,3,20409,20350
145,20542,161.5702675418677,2,18239,20463
145,20543,136.01990062093904,2,20277,15720
145,20544,98.8673945163382,5,20411,20439
145,20545,100.23771809185617,2,20461,20463
145,20546,143.60506360105532,2,20461,15720
145,20547,31.864235533110428,5,20404,15720
145,20548,89.05365640451477,3,20277,20350
145,20549,31.982061201489284,3,20409,20463
145,20550,106.80052111410764,2,18239,20350
145,20551,185.55150737391222,3,15300,20463
145,20552,134.81411608807215,2,20429,15720
145,20553,37.47669193598316,3,20277,20463
145,20554,68.47403756945965,3,20409,20463
145,20555,30.27655630943776,3,20381,20463
145,20556,331.0413952447838,2,20429,15720
145,20557,36.62854100163252,3,15300,20463
145,20558,82.74010612209328,3,20404,20463
145,20559,34.714411246793354,3,20404,20439
145,20560,161.86581347774472,3,20429,20463
145,20561,173.7771804371018,3,20404,20463
145,20562,31.87536064773774,5,15300,15720
145,20563,81.61185481099236,3,20409,20463
145,20564,93.53904768702364,3,15300,15720
145,20565,369.3600168252527,2,20404,15720
145,20566,67.07499115623293,2,20457,15720
145,20567,34.81418450890185,2,20277,15720
