generation,id,fitness,species,parent1,parent2 
126,17708,70.22935715035416,1,14080,12977
126,17709,154.59538381899813,1,12977,14080
126,17710,32.00642697025131,1,12977,14080
126,17711,34.59996203122573,1,12977,14080
126,17712,73.56270014077674,1,12977,14080
126,17713,264.0329375579503,1,14080,14080
126,17714,83.55906629877776,1,12977,12977
126,17715,30.27954078941364,1,14080,14080
126,17716,63.082383629143955,1,12977,14080
126,17717,384.99411112831456,1,12977,12977
126,17718,378.3853389263844,1,14080,14080
126,17719,36.74491268797304,1,12977,12977
126,17720,98.10419092637055,1,12977,14080
126,17721,126.57138197504409,1,14080,14080
126,17722,269.2399059990904,1,14080,12977
126,17723,76.94058323755276,1,12977,12977
126,17724,37.564493151874316,1,12977,12977
126,17725,156.0386013836726,1,12977,14080
126,17726,188.33863091263186,1,14080,12977
126,17727,31.126670385936485,4,17607,12805
126,17728,34.84999148274904,4,14070,12805
126,17729,35.684727868229366,4,14070,14070
126,17730,262.1538926790389,4,14070,17607
126,17731,103.03507068427965,4,12805,14070
126,17732,37.49597975324316,4,17607,14070
126,17733,34.09006027540371,4,14070,17607
126,17734,50.40263776670873,4,17607,14070
126,17735,47.82678884734264,4,12805,14070
126,17736,78.84942003625258,4,14070,12805
126,17737,33.727311860093735,4,14070,12805
126,17738,183.62289492016882,4,12805,17607
126,17739,35.84212020745279,4,12805,17607
126,17740,30.27779922560439,4,14070,12805
126,17741,107.80703375060867,4,17607,17607
126,17742,31.86431038964414,4,14070,17607
126,17743,34.001556553801905,4,14070,12805
126,17744,31.154688991988365,4,12805,17607
126,17745,249.47506997589085,4,14070,12805
126,17746,98.57077718878391,4,17607,12805
126,17747,57.42641139107501,4,12805,14070
126,17748,674.213856711558,3,12805,12805
126,17749,31.971593267833555,4,12805,17607
126,17750,31.87363846035536,4,17607,14070
126,17751,259.9373171005549,4,14070,12805
126,17752,32.92056311999232,4,17607,14070
126,17753,1377.8951059238311,4,14070,14070
126,17754,60.58989986511824,4,12805,14070
126,17755,80.77438395747296,4,17607,17607
126,17756,31.89569465992755,4,17607,14070
126,17757,106.89841002336732,4,17607,12805
126,17758,33.86460886636153,4,17607,12805
126,17759,216.86669232534558,4,12805,14070
126,17760,91.76505364389529,3,12805,14070
126,17761,115.10669353797095,4,14070,12805
126,17762,45.95710078875205,3,17607,17607
126,17763,122.31030098835842,4,14070,17607
126,17764,113.31800276554986,4,17607,14070
126,17765,30.2765459523876,4,12805,12805
126,17766,33.837072470895194,4,12805,17607
126,17767,84.38882531216208,4,17607,12805
126,17768,39.52992857708683,4,17607,12805
126,17769,36.46267798407422,4,12805,14070
126,17770,35.839037720594455,4,17607,17607
126,17771,179.64944351498326,3,14070,14070
126,17772,90.51222723794135,3,17607,12805
126,17773,33.800910946845065,4,14070,14070
126,17774,88.46757217278102,4,14070,12805
126,17775,109.61530252670354,4,14070,12805
126,17776,34.57637308280655,4,17607,14070
126,17777,32.786906338775914,4,17607,17607
126,17778,41.93463960777331,3,13612,13612
126,17779,79.6099213734345,3,15834,15834
126,17780,66.22775275698864,4,15834,15834
126,17781,34.71609609141542,3,13612,13612
126,17782,37.642989030388854,3,13612,15834
126,17783,127.82665361175626,3,13612,13612
126,17784,118.04844263080868,3,13612,15834
126,17785,125.30458755225769,3,13612,15834
126,17786,33.71990135426307,3,13612,13612
126,17787,46.0362825593596,4,13612,15834
126,17788,138.1312621036046,3,15834,13612
126,17789,3798.1853378476726,3,15834,15834
126,17790,33.892187420843065,3,13612,13612
126,17791,128.85497984228806,3,15834,13612
126,17792,35.77700767772142,3,15834,15834
126,17793,34.78350295681422,3,15834,13612
126,17794,31.864235533110428,3,13612,15834
126,17795,104.82839512365744,3,15834,13612
126,17796,63.29173751309891,3,15834,13612
126,17797,144.26474153472108,3,15834,15834
126,17798,38.34371399094603,3,15834,13612
126,17799,235.98141143446338,3,13612,13612
126,17800,35.49643727150672,3,15834,15834
126,17801,124.74043833932646,3,15834,15834
126,17802,162.5157717940467,3,15834,13612
126,17803,52.88745574153461,3,15834,13612
126,17804,154.50765692458472,3,13612,15834
126,17805,114.82089489508306,3,13612,13612
126,17806,73.50483841298892,3,13612,15834
126,17807,34.739130292297496,3,15834,15834
126,17808,35.88172344352099,4,15834,15834
126,17809,126.28780926755039,3,15834,15834
126,17810,83.56786916432517,3,13612,13612
126,17811,161.93794228781167,3,15834,13612
126,17812,31.86424177244147,3,13612,15834
126,17813,41.25750507555507,3,13612,13612
126,17814,250.7537964397797,3,15834,15834
126,17815,140.88264207453147,3,13612,15834
126,17816,38.54469425979441,3,15834,13612
126,17817,31.1937062313335,4,15834,15834
126,17818,32.843559507771474,3,15834,13612
126,17819,34.92000870359951,3,15834,15834
126,17820,120.60516051362632,3,15834,15834
126,17821,55.81967536258851,3,15834,13612
126,17822,166.88963908702362,4,15834,13612
126,17823,44.13974325546265,3,15834,15834
126,17824,31.864235533110428,3,15834,15834
127,17545,108.54025097028986,5,13908,13908
127,13908,105.96736299479588,5,10132,10132
127,17287,997.5444561271115,2,12552,12552
127,12552,997.5444561271115,2,11565,10208
127,14080,1320.1651627920178,1,12977,13994
127,12977,1125.1193014440084,1,12314,12552
127,14070,9330.628766436921,4,12977,12805
127,12805,9330.542061852258,4,12742,12765
127,13612,9342.16503465459,3,12805,12805
127,15834,8130.780873006626,3,14611,13612
127,17825,43.22724841161748,4,17545,17745
127,17826,128.85736526304132,4,17545,12805
127,17827,33.84951443501161,1,17545,17718
127,17828,129.71553748407743,2,17287,17287
127,17829,84.57788515986272,2,17287,12552
127,17830,115.1748425836699,2,17287,12552
127,17831,34.63005789789301,2,17287,12552
127,17832,454.1326194070055,2,17287,12552
127,17833,101.96857375424321,2,17287,17287
127,17834,36.8462623235641,2,12552,17287
127,17835,41.15165387151435,2,17287,17287
127,17836,134.82074369692447,2,17287,12552
127,17837,36.730522576812874,2,17287,12552
127,17838,170.47050277549013,2,17287,12552
127,17839,128.2992869944614,2,12552,12552
127,17840,886.5906101311084,2,17287,17287
127,17841,80.82077057083494,2,17287,12552
127,17842,260.6263117962444,2,17287,12552
127,17843,42.00476388306806,2,12552,12552
127,17844,140.29072559195964,2,17287,12552
127,17845,68.71151498762706,2,12552,17287
127,17846,80.92997452195195,2,12552,12552
127,17847,79.86299106978221,2,12552,12552
127,17848,32.07592259769958,2,12552,12552
127,17849,34.86534658355404,1,14080,14080
127,17850,113.37848519978596,1,14080,12977
127,17851,43.858684340303896,1,14080,14080
127,17852,35.718804017403926,1,12977,14080
127,17853,83.62446580388472,1,14080,12977
127,17854,80.74183977676856,1,12977,14080
127,17855,302.35466386123596,1,14080,12977
127,17856,394.10666644072296,1,12977,14080
127,17857,35.53714720142431,1,12977,14080
127,17858,163.67326515272572,1,12977,14080
127,17859,113.03179558132464,1,14080,14080
127,17860,1320.1651627916506,1,14080,14080
127,17861,34.90828051331837,1,12977,14080
127,17862,32.85768914538037,1,14080,12977
127,17863,88.18307968519949,1,12977,12977
127,17864,139.07034209528578,1,12977,12977
127,17865,84.29555612749826,1,12977,14080
127,17866,55.07736891528706,1,14080,14080
127,17867,62.3824819886843,1,14080,14080
127,17868,108.96831576259747,1,12977,12977
127,17869,180.2281519123937,4,17753,14070
127,17870,74.46832595852072,4,12805,17753
127,17871,43.242991293989675,3,12805,14070
127,17872,2644.920913286353,4,12805,14070
127,17873,97.55540624630122,4,17753,17753
127,17874,34.897987898338606,4,12805,14070
127,17875,45.75462180584164,4,12805,14070
127,17876,36.72404554470895,4,12805,14070
127,17877,87.2286959923679,3,17753,14070
127,17878,73.02808470802384,4,14070,17753
127,17879,100.40446544021486,3,17753,17753
127,17880,33.85380019854756,4,12805,14070
127,17881,77.04920131870162,4,14070,12805
127,17882,49.73918744752949,4,12805,12805
127,17883,125.11367200248147,4,12805,12805
127,17884,52.02780928563105,4,12805,17753
127,17885,70.57986722805731,4,17753,17753
127,17886,34.838339049964716,4,12805,14070
127,17887,54.55494204738051,4,17753,17753
127,17888,228.56583243345676,4,14070,14070
127,17889,236.55562493014577,4,17753,14070
127,17890,87.2279464620977,4,17753,17753
127,17891,88.08338015669558,4,12805,17753
127,17892,65.56391060709288,4,12805,17753
127,17893,42.83422416056886,3,17753,12805
127,17894,108.6681172222452,4,17753,12805
127,17895,33.85058822843952,4,14070,17753
127,17896,162.2216870746527,4,17753,17753
127,17897,56.039926130525075,4,17753,17753
127,17898,94.51917876594845,4,14070,14070
127,17899,36.67977318217292,4,17753,14070
127,17900,326.5542788366414,4,17753,17753
127,17901,86.10451000921226,4,12805,12805
127,17902,81.51568670724438,4,17753,17753
127,17903,133.4820902059638,4,17753,12805
127,17904,37.389562526613325,4,17753,17753
127,17905,43.31371731123312,3,17753,14070
127,17906,152.39428833607113,4,12805,17753
127,17907,91.43321975610812,4,14070,14070
127,17908,94.83611225207298,3,14070,12805
127,17909,61.54341602769591,4,12805,12805
127,17910,210.0924502074099,4,12805,14070
127,17911,209.62217108505297,4,12805,17753
127,17912,93.35661078407918,4,12805,14070
127,17913,118.70602965924311,4,17753,17753
127,17914,31.963270901324968,4,12805,12805
127,17915,73.19185930417497,4,17753,14070
127,17916,78.63240619304597,4,13612,13612
127,17917,194.67585504632308,3,13612,13612
127,17918,110.57783499179996,4,15834,15834
127,17919,151.73505735704222,4,13612,13612
127,17920,83.49921489513964,3,15834,15834
127,17921,55.89585182232529,3,15834,15834
127,17922,59.88987233611103,3,13612,15834
127,17923,41.380186541756274,4,15834,15834
127,17924,86.5432491080765,3,15834,13612
127,17925,98.31701628560295,3,15834,13612
127,17926,383.8433045284822,3,15834,13612
127,17927,451.7231243493881,3,13612,13612
127,17928,34.77958836058616,3,13612,13612
127,17929,31.867347089633007,4,15834,13612
127,17930,62.34453261403869,3,15834,15834
127,17931,59.01715344095148,3,15834,15834
127,17932,32.05127008203512,3,13612,13612
127,17933,175.89845240584827,3,15834,15834
127,17934,33.8331912521124,3,15834,13612
127,17935,78.83798912230505,3,13612,15834
127,17936,162.3463910028206,3,15834,15834
127,17937,31.91753552403703,4,15834,15834
127,17938,80.71412824728694,3,13612,13612
127,17939,119.91978498548892,3,15834,15834
127,17940,192.34046416843375,3,15834,15834
127,17941,32.87428645360024,3,15834,15834
127,17942,176.8580955512748,3,15834,13612
127,17943,112.86062660675448,3,15834,15834
127,17944,183.38615586652185,3,13612,15834
127,17945,167.61569083823957,3,13612,13612
127,17946,36.42518442218936,3,13612,15834
127,17947,97.37160521808455,3,15834,15834
127,17948,34.65385922838574,3,15834,13612
127,17949,371.6520991236149,3,13612,13612
127,17950,125.35564432254736,4,13612,15834
127,17951,77.79647438054167,4,13612,15834
127,17952,33.827573122334826,3,13612,13612
127,17953,32.844050097686186,4,15834,15834
127,17954,60.85034941620995,3,13612,15834
127,17955,31.928966358176645,4,15834,13612
127,17956,156.89569275921593,3,15834,15834
127,17957,147.13027799393387,3,13612,15834
127,17958,31.871470637605817,3,13612,15834
127,17959,141.07801360863755,3,15834,13612
127,17960,127.1348528303308,3,13612,13612
127,17961,260.05318756452124,3,15834,15834
127,17962,31.901275451633705,3,13612,15834
127,17963,176.52403184168068,3,13612,15834
127,17964,54.83279060117936,3,15834,13612
128,17545,108.54025097028986,5,13908,13908
128,13908,105.96736299479588,5,10132,10132
128,17287,997.5444561271115,2,12552,12552
128,12552,997.5444561271115,2,11565,10208
128,14080,1320.1651627920178,1,12977,13994
128,17860,1320.1651627916506,1,14080,14080
128,14070,9330.628766436921,4,12977,12805
128,12805,9330.542061852258,4,12742,12765
128,13612,9342.16503465459,3,12805,12805
128,15834,8130.780873006626,3,14611,13612
128,17965,69.34872701998586,3,17545,17926
128,17966,304.44705359615966,3,17545,17917
128,17967,35.71759989090817,2,17545,17840
128,17968,125.28199562579712,2,17287,17287
128,17969,204.05160219944042,2,12552,12552
128,17970,177.3507537741582,2,12552,12552
128,17971,36.7748420277278,2,17287,17287
128,17972,105.799668907984,2,12552,17287
128,17973,38.501890172695056,2,12552,17287
128,17974,35.77078018430347,2,12552,17287
128,17975,46.72789402536918,2,17287,17287
128,17976,75.26988952105542,2,12552,12552
128,17977,115.30792747405994,2,17287,12552
128,17978,126.09708742769726,2,17287,12552
128,17979,72.25699201165472,2,17287,12552
128,17980,189.21133735468297,2,12552,17287
128,17981,56.82353699313573,2,17287,17287
128,17982,34.63991371671878,2,17287,12552
128,17983,207.45641783401885,2,12552,12552
128,17984,130.98389406182417,2,12552,12552
128,17985,997.5444561271115,2,12552,12552
128,17986,42.2637139891148,2,17287,12552
128,17987,175.3045927691615,2,12552,12552
128,17988,37.648657508889386,1,17860,17860
128,17989,875.3022830115851,1,17860,17860
128,17990,437.24761542271983,1,14080,17860
128,17991,34.92021450636644,1,17860,14080
128,17992,82.34138949571005,1,14080,17860
128,17993,318.88270208172014,1,17860,14080
128,17994,77.97707712628561,1,17860,17860
128,17995,37.64109858877701,1,14080,14080
128,17996,189.92380903815882,1,17860,17860
128,17997,442.7336965198234,1,14080,17860
128,17998,145.61614047656403,1,17860,14080
128,17999,247.97703907462432,1,17860,17860
128,18000,252.97137331665803,1,14080,14080
128,18001,161.90341833434317,1,17860,14080
128,18002,85.38504968137542,1,17860,14080
128,18003,147.1925997960027,1,17860,17860
128,18004,1213.2232955511213,1,17860,17860
128,18005,34.588930638599805,1,14080,17860
128,18006,33.780322555608436,1,17860,14080
128,18007,227.34900250435481,1,17860,17860
128,18008,31.959586411391296,1,14080,14080
128,18009,84.60066973655866,1,14080,14080
128,18010,37.58382129060598,3,12805,17872
128,18011,52.206413475720844,4,12805,12805
128,18012,229.2161171393305,4,12805,14070
128,18013,108.69362062206748,4,14070,14070
128,18014,174.57712054776903,4,14070,17872
128,18015,55.10429006672409,4,14070,12805
128,18016,81.53030332299599,4,12805,12805
128,18017,160.03862234325112,3,12805,14070
128,18018,251.6177898498789,4,14070,14070
128,18019,79.60498108567859,4,14070,14070
128,18020,40.52126735729113,4,17872,14070
128,18021,316.3972634465743,4,17872,17872
128,18022,72.30441356561207,4,14070,12805
128,18023,434.1154549695316,4,17872,17872
128,18024,434.6336589431479,4,17872,14070
128,18025,42.23385810865754,4,17872,14070
128,18026,55.18930456705563,4,12805,17872
128,18027,31.13022049249424,4,14070,17872
128,18028,243.16790279899578,4,17872,14070
128,18029,195.0452504820966,4,12805,12805
128,18030,190.73234862155195,4,12805,17872
128,18031,126.26032453941222,4,12805,14070
128,18032,103.872189203683,4,17872,12805
128,18033,37.90549413021029,4,17872,17872
128,18034,34.82628405682912,4,14070,17872
128,18035,219.05421661430356,3,17872,12805
128,18036,115.88768110402518,4,17872,17872
128,18037,278.6775463158855,4,14070,14070
128,18038,73.84663227090721,4,14070,17872
128,18039,37.64664826283348,4,12805,14070
128,18040,70.32017815416938,4,12805,12805
128,18041,51.30012091367588,4,12805,14070
128,18042,117.77903826664155,4,14070,17872
128,18043,34.64048890117097,4,14070,12805
128,18044,36.525227739530614,4,17872,14070
128,18045,182.11096900219275,4,17872,12805
128,18046,77.08081414613457,4,12805,12805
128,18047,262.07992315510336,4,14070,14070
128,18048,31.864235536281758,4,14070,12805
128,18049,35.67924574577573,4,12805,17872
128,18050,35.906772117229536,4,17872,12805
128,18051,31.864235654528777,4,17872,12805
128,18052,31.896107790518407,4,17872,14070
128,18053,106.72476095723032,4,12805,17872
128,18054,50.3913294601483,4,17872,12805
128,18055,294.48540616215485,4,14070,14070
128,18056,121.54835183097393,4,12805,17872
128,18057,106.75739292065137,4,12805,14070
128,18058,115.14619452447508,4,14070,17872
128,18059,56.64076176241988,4,12805,14070
128,18060,34.67462033693704,4,15834,15834
128,18061,103.05866385488483,3,15834,15834
128,18062,103.07223641294851,3,13612,15834
