generation,id,fitness,species,parent1,parent2
5,335,134.5914392966725,2,191,191
5,646,160.74212485101094,3,491,479
5,591,117.189769474275,1,454,482
5,655,183.20692461493095,3,485,479
5,479,162.61402536594002,3,373,362
5,615,196.4421685912883,6,510,532
5,478,164.54171968306906,3,362,375
5,696,52.51004100859102,7,561,562
5,697,57.07831665208979,7,562,562
5,698,56.019351297037204,7,562,561
5,699,50.802242229740585,7,561,562
5,700,52.51289603927167,7,561,561
5,701,56.0031216985454,1,561,561
5,702,82.30218320533598,7,561,562
5,703,67.4240190205766,7,561,561
5,704,55.195818665195034,7,562,561
5,705,88.16765035799207,4,581,573
5,706,78.04904732232626,4,575,295
5,707,84.15823906845303,4,573,577
5,708,69.32980990690555,4,581,295
5,709,31.864235533110428,4,575,656
5,710,68.43982031374897,4,577,295
5,711,91.98615987833853,4,573,295
5,712,76.88979873835842,4,577,573
5,713,75.16826881379568,4,581,581
5,714,77.88018191353248,4,295,575
5,715,31.864235533110428,4,573,575
5,716,76.05353099188997,4,573,577
5,717,72.14179607419439,4,581,581
5,718,77.87607738811646,4,573,575
5,719,71.40142498995782,4,573,295
5,720,95.42799770394498,4,581,295
5,721,77.89781422331205,4,575,581
5,722,66.6853516257855,4,573,575
5,723,94.46108267898647,4,577,573
5,724,88.04072995726368,4,581,577
5,725,97.47180221421321,4,581,581
5,726,31.864235533110428,4,577,573
5,727,92.99776379476081,6,621,614
5,728,75.85564470455735,2,690,614
5,729,78.83725698439764,2,614,335
5,730,110.4875269022493,2,335,628
5,731,81.67825140500321,2,633,614
5,732,63.76061880219646,6,621,291
5,733,33.6521123782252,2,628,633
5,734,83.44772365707357,2,632,628
5,735,122.57392633622366,2,335,614
5,736,113.45754172497588,6,690,621
5,737,100.73168527014212,1,690,603
5,738,83.4210537232628,2,335,628
5,739,89.11819804745637,2,614,628
5,740,48.724298047339566,2,614,335
5,741,88.17922077776687,2,632,335
5,742,46.173213876900924,2,335,614
5,743,89.05503148665039,2,335,690
5,744,73.3191424931497,2,633,176
5,745,88.99702937940248,2,614,632
5,746,76.75456735762053,2,628,479
5,747,99.20876941637121,2,628,335
5,748,31.864235533110428,2,628,632
5,749,69.50503071625353,2,632,690
5,750,116.78684292836756,6,690,621
5,751,77.01105591590645,2,335,633
5,752,111.5304200985187,2,335,628
5,753,60.90465251905766,2,633,291
5,754,31.968089526461675,1,310,656
5,755,161.75936266317044,3,646,310
5,756,85.21938754994775,6,646,656
5,757,71.32128817089912,3,646,599
5,758,98.22483520015328,1,310,599
5,759,35.81286223992648,1,310,656
5,760,84.48992828244482,1,310,310
5,761,34.63247469074594,3,656,646
5,762,68.28754586857976,6,599,591
5,763,121.72306540816166,1,591,646
5,764,65.53201170929086,1,599,310
5,765,89.94083039514399,1,599,646
5,766,57.866050898683326,6,591,310
5,767,47.80749311651914,1,591,310
5,768,76.71286590040722,1,310,591
5,769,31.86424868659484,2,310,656
5,770,88.07739602433219,1,599,646
5,771,55.15927754208341,1,591,599
5,772,106.07153256286647,1,591,591
5,773,85.45464335583007,1,591,310
5,774,70.4102745245001,3,599,646
5,775,82.79126310460644,3,479,655
5,776,113.5051040702742,3,603,655
5,777,97.01814686416199,3,655,655
5,778,35.586360620121596,3,590,479
5,779,33.672389741850495,3,655,362
5,780,79.89886976360235,6,597,655
5,781,86.48184644747808,6,590,597
5,782,44.94463188054238,1,597,597
5,783,90.26167630915658,3,362,362
5,784,76.66892510805995,1,362,590
5,785,108.87433420304095,1,479,590
5,786,104.021913658568,1,603,590
5,787,88.07576981028144,1,655,603
5,788,98.28321469110679,3,655,590
5,789,166.03531899889967,3,655,362
5,790,76.61800633414606,3,655,590
5,791,124.33784307404547,3,590,655
5,792,85.30463008931198,3,597,362
5,793,81.61843275222155,1,597,597
5,794,81.59600798418327,1,597,590
5,795,95.24066263783841,1,590,603
5,796,80.16476269534665,3,590,603
5,797,31.87567682599381,2,590,597
5,798,169.4709507457249,3,479,655
5,799,146.454507486239,1,590,362
5,800,90.59522170592126,3,655,590
5,801,34.75170954292094,3,655,479
5,802,87.07914371349707,6,693,478
5,803,70.43545676619348,6,382,688
5,804,35.6743451427423,6,615,382
5,805,89.33189755271931,2,624,478
5,806,110.35918937238917,6,382,693
5,807,38.719597126747246,6,532,693
5,808,109.5883706940571,6,532,478
5,809,93.79907392283393,6,615,693
5,810,126.2616630585602,1,624,382
5,811,136.74380896404904,6,688,688
5,812,41.03833014250218,3,615,624
5,813,114.11513830207828,6,693,532
5,814,76.89731804439546,6,382,562
5,815,343.73891035855183,6,693,532
5,816,35.64393922752869,6,624,688
5,817,132.84722396422384,6,693,382
5,818,76.8182619623212,6,688,633
5,819,31.864235533110428,6,615,382
5,820,31.91302711727705,6,382,688
5,821,104.53718461415295,1,688,382
5,822,82.14733418750112,6,688,581
5,823,69.3134117332686,2,532,693
5,824,65.66863659195357,6,693,581
5,825,138.27556135781708,3,688,478
5,826,30.276545162682538,6,382,615
5,827,90.84073931951843,6,688,615
5,828,82.67688641569345,2,624,478
5,829,34.50796508110936,6,615,478
5,830,85.48751216282123,6,615,382
5,831,119.93218755761927,6,693,382
6,291,33.91960956994533,5,176,176
6,176,31.864608280887275,5,58,58
6,562,86.13721251478563,7,289,425
6,702,82.30218320533598,7,561,562
6,581,108.62283805889653,4,295,295
6,575,107.7208357483602,4,295,295
6,335,134.5914392966725,2,191,191
6,735,122.57392633622366,2,335,614
6,799,146.454507486239,3,590,362
6,810,126.2616630585602,6,624,382
6,655,183.20692461493095,3,485,479
6,798,169.4709507457249,3,479,655
6,815,343.73891035855183,6,693,532
6,615,196.4421685912883,6,510,532
6,832,35.81882439231607,7,562,562
6,833,70.41221001060738,7,562,562
6,834,80.52559640848884,7,562,562
6,835,30.276599818990512,7,562,702
6,836,72.02752972217418,7,562,702
6,837,78.94031426409413,3,702,811
6,838,88.85347190601439,7,562,702
6,839,30.27867105888336,7,562,176
6,840,52.50386513212527,7,702,562
6,841,51.59111629566728,7,702,702
6,842,53.38059011609083,7,702,702
6,843,64.58640895905391,4,725,723
6,844,79.8001900765592,4,575,725
6,845,67.56445752294927,4,725,720
6,846,76.8658704396073,4,581,725
6,847,75.30715714047805,4,720,725
6,848,107.57835780987159,4,575,575
6,849,77.93481763738478,4,581,720
6,850,77.75452815024858,4,725,575
6,851,77.87542713644787,4,720,723
6,852,78.77388944812859,7,723,575
6,853,72.4228935255632,4,575,723
6,854,86.31788934400063,4,575,720
6,855,86.44595757342475,4,720,581
6,856,106.76894194212211,4,575,575
6,857,90.14396512273217,4,720,725
6,858,66.71192316167271,4,720,575
6,859,77.8672529679466,4,725,725
6,860,68.389294325534,4,725,720
6,861,31.864235533110428,4,725,720
6,862,81.596176887653,4,723,725
6,863,80.67670824082015,4,720,581
6,864,65.72833772818134,2,730,805
6,865,73.31149442093364,2,735,752
6,866,81.55656942652573,2,752,805
6,867,80.63002007222849,2,752,752
6,868,105.91602598562383,2,752,335
6,869,136.4573661498439,6,805,805
6,870,31.865303661594158,2,805,176
6,871,77.044296344955,2,752,735
6,872,84.32577054667144,6,752,621
6,873,63.82508092387671,3,730,730
6,874,104.97886121978247,2,735,702
6,875,71.35808919662284,3,752,752
6,876,84.43488387639849,2,747,805
6,877,80.72765138420283,2,335,335
6,878,72.33126224889591,2,730,752
6,879,83.43301630322966,2,335,805
6,880,117.98283103043681,2,747,752
6,881,77.93858013724028,2,752,805
6,882,78.86305797087896,2,335,752
6,883,76.05497383204627,2,735,730
6,884,77.019474992552,2,747,735
6,885,88.21950209605744,2,735,747
6,886,32.72687248633907,3,752,811
6,887,31.86537993682102,1,785,785
6,888,43.81875745351154,6,810,810
6,889,99.68877873654272,3,799,785
6,890,78.91427304377657,3,591,810
6,891,100.4310303006905,6,810,810
6,892,35.65511367424233,1,772,702
6,893,102.67878854719115,3,810,799
6,894,46.50652367856715,6,772,810
6,895,115.43295627528258,1,772,772
6,896,77.81974879202167,2,785,763
6,897,71.30458614643196,3,799,772
6,898,138.72418305719754,3,799,772
6,899,85.34340413760492,6,810,831
6,900,53.70746008394561,3,799,810
6,901,157.2054125767915,6,763,810
6,902,150.85426269318822,1,763,763
6,903,114.56258837034738,6,810,785
6,904,81.62849671653461,1,591,763
6,905,83.48440915459749,3,763,591
6,906,57.61421058476623,6,785,763
6,907,31.123080648434303,3,799,763
6,908,130.18984182132414,3,785,772
6,909,127.40228223260995,1,763,799
6,910,161.95195919888906,3,799,763
6,911,76.93388339961135,3,655,798
6,912,127.15106311455327,3,655,655
6,913,58.43925614557529,3,798,478
6,914,125.8633351537994,3,655,479
6,915,103.14090444061335,3,655,478
6,916,75.81604486418496,3,789,798
6,917,103.51898996019015,3,478,655
6,918,80.68280393735664,3,479,655
6,919,151.83197403942114,3,479,478
6,920,84.37187727824049,6,789,478
6,921,81.7358638041957,3,655,789
6,922,121.28793729729814,3,655,479
6,923,31.969300981503256,6,655,478
6,924,106.32276333487592,1,798,798
6,925,31.864235533110428,3,478,562
6,926,117.53268884807571,3,798,789
6,927,105.20408717837813,3,798,655
6,928,83.32143414050498,3,798,655
6,929,119.37899968323151,1,479,478
6,930,175.5872501482409,3,478,478
6,931,36.42604991430372,3,655,655
6,932,140.4445551919352,3,478,811
6,933,83.46863609798466,6,478,655
6,934,31.90261155812424,6,478,789
6,935,57.68058630067294,3,655,479
6,936,31.994711572341647,3,479,479
6,937,82.32619506564386,3,798,789
6,938,77.67985953491339,3,798,479
6,939,35.731004071829766,6,815,817
6,940,169.85219928723967,6,817,621
6,941,31.864235533110428,6,615,815
6,942,57.60303204754249,6,621,815
6,943,75.05388388540787,3,831,798
6,944,103.21174313400066,6,817,817
6,945,123.67383607518389,6,615,615
6,946,31.86797120505839,6,811,750
6,947,35.49951699785383,6,621,815
6,948,159.12959274502637,6,621,615
6,949,100.41810596468689,6,817,621
6,950,162.53825037630645,6,621,817
6,951,82.541183713507,6,621,723
6,952,31.906817238254852,6,811,817
6,953,63.484838368228054,6,750,817
6,954,31.86435132922893,6,615,621
6,955,106.69800403185327,6,750,615
6,956,79.43184597277744,6,817,562
6,957,125.42954430350058,3,811,811
6,958,101.27376141630313,6,621,621
6,959,101.06777913560104,6,817,750
6,960,105.82292833812328,6,815,811
6,961,163.05938330030156,6,817,817
6,962,41.17728423864985,1,831,811
6,963,128.0815264225369,6,621,750
6,964,31.865666020011254,6,815,815
6,965,116.50813288584456,6,811,815
6,966,31.864721960079788,2,750,478
6,967,34.561204350502685,6,621,817
6,968,92.83088706609631,6,817,615
7,291,33.91960956994533,5,176,176
7,176,31.864608280887275,5,58,58
7,838,88.85347190601439,7,562,702
7,562,86.13721251478563,7,289,425
7,581,108.62283805889653,4,295,295
7,575,107.7208357483602,4,295,295
7,335,134.5914392966725,2,191,191
7,735,122.57392633622366,2,335,614
7,902,150.85426269318822,3,763,763
7,909,127.40228223260995,1,763,799
7,655,183.20692461493095,3,485,479
7,930,175.5872501482409,3,478,478
7,815,343.73891035855183,6,693,532
7,615,196.4421685912883,6,510,532
7,969,65.50075828501205,7,562,562
7,970,75.82274802586527,7,838,702
7,971,60.97070805698534,7,702,702
7,972,62.795264891410156,7,702,702
7,973,48.85464077760623,7,838,702
7,974,52.50746423755218,7,838,702
7,975,41.5461240847765,7,562,562
7,976,59.9651721853204,7,562,702
7,977,73.80137308870572,7,702,562
7,978,52.50881677763052,7,838,702
7,979,62.721343016340846,7,838,562
7,980,35.70121560920032,7,562,838
7,981,65.71602775377804,1,848,655
7,982,73.38757966530358,1,575,575
7,983,87.34892730859352,4,856,857
7,984,103.0452556012963,4,575,575
7,985,70.34796268604214,4,856,857
7,986,98.55740772703084,4,848,581
7,987,75.80219016623867,4,848,575
7,988,82.60246117131952,4,848,575
7,989,74.25411161464693,1,575,856
7,990,78.89290531475066,4,856,856
7,991,82.46605067503,6,848,857
7,992,95.5165149703907,4,581,848
7,993,107.6805396159385,4,848,581
7,994,75.171951410178,4,575,581
7,995,74.18773347716765,4,857,575
7,996,74.16701384322542,4,575,575
7,997,110.42929779821097,4,857,856
7,998,67.4938299941594,4,856,856
7,999,91.8970150384315,4,856,581
7,1000,86.36761838230665,4,848,848
7,1001,80.72176754276686,4,575,575
7,1002,111.93231546303684,2,335,735
7,1003,68.51591110773192,2,335,874
7,1004,114.3015259435962,2,735,857
7,1005,85.40009246006898,2,880,335
7,1006,69.40129913653674,2,735,874
7,1007,80.76852599903137,2,335,335
7,1008,73.26535865766256,2,874,335
7,1009,107.76253912859241,2,880,880
7,1010,104.00871911191697,2,874,335
7,1011,100.17592340889078,2,335,735
7,1012,47.536349153465025,2,335,880
7,1013,146.4975676494003,2,735,874
7,1014,74.15232946142478,2,874,735
7,1015,36.63591585836319,2,880,874
7,1016,118.61924267717897,2,868,880
7,1017,36.685337027036276,2,735,335
7,1018,65.75378941875911,2,874,335
7,1019,87.82415307648651,2,880,868
7,1020,57.040552098154436,7,335,562
7,1021,36.6331610464469,2,735,874
7,1022,127.30129485884444,2,335,868
7,1023,93.06096747661519,1,909,902
7,1024,92.79042342139812,1,902,909
7,1025,142.60645037355704,1,909,902
7,1026,137.1275087558394,3,902,902
7,1027,38.57424778316619,1,909,909
7,1028,127.0708728836235,1,909,902
7,1029,34.994232466628084,1,909,909
7,1030,93.62147129379238,3,909,902
7,1031,90.80286954442326,3,909,902
7,1032,106.92583006708294,3,909,909
7,1033,30.276606749159185,3,902,902
7,1034,127.41438747031316,1,909,909
7,1035,144.01205329090388,1,902,902
7,1036,76.80297196089143,1,909,562
7,1037,30.27654637262694,3,909,902
7,1038,37.65754347666025,3,902,909
7,1039,82.51197789756411,3,898,655
7,1040,139.04758000633896,3,930,655
7,1041,31.12673895213922,3,910,908
7,1042,30.27654669535163,1,798,930
7,1043,122.45682003718325,6,798,655
7,1044,126.60758100123255,3,798,798
7,1045,80.69206713511113,3,798,910
7,1046,72.65590559807836,2,898,908
7,1047,35.85167201454301,1,908,898
7,1048,34.7922607279131,1,898,799
7,1049,88.21641285896325,3,910,798
7,1050,78.62026281949609,2,898,798
7,1051,146.40640972581204,6,930,932
7,1052,79.67570546886296,3,910,932
7,1053,75.05802036485959,1,799,908
7,1054,131.33668423021578,3,799,930
7,1055,97.86207133469101,6,930,798
7,1056,76.978936379644,3,910,898
7,1057,120.49711599249288,3,898,655
7,1058,76.42748090257705,3,930,798
7,1059,88.95669234608212,3,798,898
7,1060,131.02615540225685,1,932,902
7,1061,178.8351724725291,3,799,798
7,1062,80.39038936661078,3,898,655
7,1063,35.56235486539287,2,655,898
7,1064,75.12891266505352,3,799,702
7,1065,116.01551568405618,2,919,932
7,1066,79.3930996639425,3,910,799
7,1067,64.79894496280848,3,919,910
7,1068,84.3887019049187,3,910,930
7,1069,32.889205587978836,3,898,799
7,1070,77.00961946784182,3,655,910
7,1071,135.80059898927942,3,799,655
7,1072,126.69440769972209,3,799,910
7,1073,35.499443638293265,6,963,901
7,1074,77.93040190159545,6,869,880
7,1075,126.46477183608529,6,901,869
7,1076,95.40567918085331,6,615,940
7,1077,31.86567263870599,6,940,815
7,1078,31.864235533110428,6,961,615
7,1079,193.67171214437937,6,940,815
7,1080,84.43418830960138,6,940,815
7,1081,107.77689939855505,6,869,869
7,1082,31.864235533110428,6,615,950
7,1083,50.14828588850928,6,963,940
7,1084,44.30602707714766,6,815,961
7,1085,41.04365765119278,6,869,940
7,1086,130.39799830004807,6,869,869
7,1087,75.31080032715496,6,940,869
7,1088,33.835774593880984,6,815,799
7,1089,141.62772949271312,6,901,950
7,1090,31.86647118202645,6,963,950
7,1091,145.31897597134684,6,615,940
7,1092,141.43783397391016,6,963,963
7,1093,72.43239095697575,6,615,901
7,1094,87.4275212056933,6,615,901
7,1095,80.80717704482814,6,963,950
7,1096,38.45059018155554,6,869,940
7,1097,75.20237627618508,1,961,902
7,1098,139.63895074058985,6,901,869
7,1099,127.64938395135164,6,940,869
7,1100,59.90018951669854,6,815,940
7,1101,125.25833300602066,6,615,615
7,1102,74.01499449654435,6,961,948
7,1103,73.17732190120466,3,961,902
7,1104,76.00119561576233,6,948,869
7,1105,149.18829374795365,6,615,615
7,1106,123.39538134461694,6,950,815
8,291,33.91960956994533,5,176,176
8,176,31.864608280887275,5,58,58
8,838,88.85347190601439,7,562,702
8,562,86.13721251478563,7,289,425
8,997,110.42929779821097,4,857,856
8,581,108.62283805889653,4,295,295
8,1035,144.01205329090388,3,902,902
8,1025,142.60645037355704,3,909,902
8,1013,146.4975676494003,2,735,874
8,335,134.5914392966725,2,191,191
8,655,183.20692461493095,3,485,479
8,1061,178.8351724725291,3,799,798
8,815,343.73891035855183,6,693,532
8,615,196.4421685912883,6,510,532
8,1107,69.50721522801102,7,970,970
8,1108,72.33466439408087,7,838,562
8,1109,67.35450530967468,7,970,562
8,1110,68.25322221883523,7,970,970
8,1111,82.48731084365949,7,838,838
8,1112,61.9514124729386,7,970,970
8,1113,76.81188128157586,7,970,970
8,1114,84.37467977145404,7,970,970
8,1115,52.50669345847615,7,838,562
8,1116,61.97922414024066,7,838,970
8,1117,81.56265920939893,7,838,970
8,1118,52.52088553760941,7,970,838
8,1119,83.5266915113524,4,993,993
8,1120,75.0461398264081,4,993,581
8,1121,97.42021052175448,4,575,575
8,1122,93.8880999157852,4,581,581
8,1123,31.864235533110428,4,581,993
8,1124,83.50735060916323,4,575,993
8,1125,67.56760379240474,6,997,993
8,1126,68.62721605285995,6,575,997
8,1127,136.31754635805856,6,575,1092
8,1128,91.7975473988251,4,575,997
8,1129,64.69301134249197,4,575,581
8,1130,88.10915619878095,4,581,575
8,1131,86.29472924171155,4,993,581
8,1132,99.27092943698946,4,581,993
8,1133,73.22056115497494,4,575,581
8,1134,87.20459537122457,4,575,581
8,1135,72.25627962972041,4,993,581
8,1136,71.18774824379712,4,575,997
8,1137,65.64658107118176,6,575,176
8,1138,73.16390983225958,4,997,993
8,1139,84.45972477163185,2,1034,1035
8,1140,110.46314590023732,3,1025,1035
8,1141,108.13250983994233,1,1060,1060
8,1142,92.2734998532321,3,1034,655
8,1143,85.3887209694203,2,1060,1034
8,1144,74.16310906402194,3,1025,1060
8,1145,81.47983326157289,3,1034,1025
8,1146,150.2246544800022,6,1025,1034
8,1147,100.85278519428262,3,1034,930
8,1148,90.30323583202181,6,1035,1060
8,1149,31.864261376086553,2,1025,291
8,1150,87.8407928201296,3,1025,1060
8,1151,81.56487869684771,3,1060,1025
8,1152,75.06999202649685,1,1034,1060
8,1153,75.17975498064452,3,1025,1035
8,1154,98.57204432544408,3,1034,1025
8,1155,131.6583880139331,3,1025,1025
8,1156,31.864235533110428,3,1025,1025
8,1157,107.70652897501323,1,1060,1034
8,1158,88.75215037654475,6,1065,1065
8,1159,77.91827146957768,2,735,735
8,1160,74.16997488542818,2,335,335
8,1161,74.1779006648197,2,335,1013
8,1162,84.4389103187464,2,735,1065
8,1163,90.16741937662214,2,735,1016
8,1164,94.67448658884548,2,1022,1065
8,1165,30.27660383497588,6,1016,1013
8,1166,89.39751095568371,2,735,1016
8,1167,102.0721234253655,2,1016,1065
8,1168,62.911659487901304,2,735,335
8,1169,77.93253343799485,2,1013,1065
8,1170,107.65311225934104,2,1016,1016
8,1171,84.37949098135218,2,1016,335
8,1172,89.19429077321635,2,1065,735
8,1173,82.46421987468668,2,735,735
8,1174,100.26130659112032,2,335,335
8,1175,90.06341600637914,2,1013,735
8,1176,76.72634324258988,2,1065,1013
8,1177,126.09049936717224,2,735,1022
8,1178,38.53613411008067,2,1016,335
8,1179,77.95350712638206,2,335,1016
8,1180,80.66748726317823,2,1022,1016
8,1181,30.276564048793517,3,1026,902
