generation,id,fitness,species,parent1,parent2 
101,13332,932.1888049566736,3,11338,13146
101,11338,862.7238483891899,3,10778,10778
101,13912,58.37208254929645,7,10678,13771
101,13913,78.09506036051089,7,10678,13771
101,13914,35.9879209936849,7,11231,13771
101,13915,34.72793659051801,7,11231,13835
101,13916,31.86437089148233,7,10678,13771
101,13917,35.783162741943855,7,11231,13771
101,13918,35.7831862698237,7,10678,11231
101,13919,39.62392895840467,7,10678,13771
101,13920,39.6861092195072,7,13771,13771
101,13921,48.099969836781796,7,11231,11231
101,13922,34.73434361040242,3,13771,13798
101,13923,110.59450947688728,7,13771,10678
101,13924,130.76032762369044,3,13800,12660
101,13925,210.49742811533605,3,13227,13786
101,13926,42.04832555780913,3,12660,13800
101,13927,130.97440134825212,3,13810,13227
101,13928,353.650273921693,3,13835,13800
101,13929,443.034073947569,3,12660,13227
101,13930,91.03646851295298,3,13227,13786
101,13931,69.12754780466648,3,12660,12660
101,13932,142.93499082001307,3,13815,13227
101,13933,115.32628858501616,3,13835,13820
101,13934,380.48460097893064,3,13784,13869
101,13935,35.982983455620484,3,12660,13810
101,13936,159.5633354009164,3,13835,12660
101,13937,31.864235533110428,6,13810,13858
101,13938,97.47313007073323,3,13815,13835
101,13939,247.59742534299568,2,13835,13786
101,13940,87.46250189538208,3,13784,13810
101,13941,241.09195520288122,3,13810,13800
101,13942,36.8243477355734,3,13786,12660
101,13943,111.53386132311394,3,13815,13800
101,13944,115.29171787473749,3,13835,13810
101,13945,83.45955889442016,3,13835,13810
101,13946,34.879724020328204,3,13786,12660
101,13947,115.06125025579563,3,13815,13800
101,13948,159.0961271426904,2,13810,13227
101,13949,114.15115389090242,3,13810,12660
101,13950,67.42073753757856,3,13815,13800
101,13951,51.20128128742717,3,13815,13784
101,13952,36.024772991605516,3,12660,13784
101,13953,78.20804531024952,3,13784,13227
101,13954,62.66613052237692,3,13800,13784
101,13955,76.12848774385019,3,13815,13786
101,13956,37.6468454536317,3,13784,12660
101,13957,175.98374722672406,6,13823,12679
101,13958,346.8834474999274,6,10052,10052
101,13959,95.44760615225734,6,13829,13858
101,13960,122.16038843008873,6,13829,13823
101,13961,36.574463417487635,6,13858,13836
101,13962,273.38456208315336,3,10052,13894
101,13963,125.5970506384522,6,13858,12679
101,13964,126.14114498364829,3,13829,13820
101,13965,131.46867691962984,6,13858,12679
101,13966,87.15128314021041,6,13858,13829
101,13967,215.17710541376414,6,13823,12679
101,13968,315.68057839329845,6,13858,13829
101,13969,290.4153061090271,2,13858,13790
101,13970,35.789289418822314,3,13858,13900
101,13971,181.60424831002814,6,10052,13829
101,13972,31.864235533110428,6,13829,13836
101,13973,38.55375138046888,6,13823,10052
101,13974,156.76579891359108,6,13829,13836
101,13975,32.01642186022458,6,13836,13829
101,13976,50.20914028025745,6,12679,13823
101,13977,424.2291139064476,6,13829,13836
101,13978,107.93185128726694,6,13829,13823
101,13979,38.591701240804895,6,13836,13836
101,13980,43.933533165340535,6,12679,13836
101,13981,96.54230417581927,6,13829,13829
101,13982,33.65562169930031,6,13829,13895
101,13983,80.59374247494938,6,12679,13836
101,13984,35.771203811571084,6,13836,13823
101,13985,106.24379200325288,6,13829,13823
101,13986,174.08671600502117,6,13829,13798
101,13987,210.52380947005526,2,13823,13823
101,13988,89.01309687181791,2,13829,13864
101,13989,102.79628562726808,6,13829,13858
101,13990,70.61237427567843,6,13836,13836
101,13991,90.08619395902024,6,13858,10052
101,13992,76.00306635159521,6,13823,13836
101,13993,112.05532272813139,3,13818,13869
101,13994,364.8359930523487,2,13820,13811
101,13995,81.95564371512,2,13818,13790
101,13996,76.01440727203865,3,13864,13894
101,13997,87.26725740874421,3,11338,13863
101,13998,116.67310281068049,2,13798,13894
101,13999,84.33455911678246,3,13840,13790
101,14000,35.72342801131272,3,13798,13900
101,14001,84.8772023837153,2,13820,13869
101,14002,45.46425404682561,3,13790,13840
101,14003,101.0942737952335,3,13818,13840
101,14004,134.59284871687262,2,13869,13893
101,14005,31.871241493516123,2,13863,13900
101,14006,57.44059678858649,3,13332,13332
101,14007,142.6139872999012,2,13893,11338
101,14008,58.01693695603012,3,13840,13790
101,14009,197.74716220701038,2,13863,13811
101,14010,144.37776310746,2,13811,13811
101,14011,102.84121242810548,2,13864,13863
101,14012,68.99255896638655,3,13818,13798
101,14013,106.72813543689001,2,13895,13820
101,14014,101.47650093359763,3,13332,13900
101,14015,101.32085929639904,3,13811,13863
101,14016,80.83638659211661,2,13869,13798
101,14017,260.25697578003485,2,13840,13895
101,14018,82.59568536870657,3,13864,11338
101,14019,131.81088905202543,3,13798,13798
101,14020,50.67301792793428,3,13798,13864
101,14021,210.65100616624196,3,13864,13895
101,14022,78.97753150165583,2,13798,13863
101,14023,53.895794825089524,2,13900,13790
101,14024,328.3574714531491,2,13863,13869
101,14025,430.1448192367604,3,13900,13895
101,14026,71.25232567049747,2,13864,13894
101,14027,82.6965521346007,3,13332,13893
101,14028,207.90396936027201,3,13895,13840
101,14029,88.42615894908539,2,13869,11338
101,14030,92.69544885540385,2,13332,13798
101,14031,84.5682415295897,3,13894,13820
101,14032,32.914026512161534,2,13798,13840
101,14033,112.4407563064512,2,13895,13869
101,14034,180.61090383237024,3,11338,13811
101,14035,42.09431513721832,2,13798,13811
101,14036,144.4951884304198,3,13811,13863
101,14037,87.22119184588635,2,13895,11338
101,14038,261.75640253583725,2,13895,13818
101,14039,245.789151401176,3,13332,13863
101,14040,174.13128091064945,2,13820,11338
101,14041,32.97111319372429,2,13798,13869
101,14042,168.49994813577217,3,13895,13869
101,14043,55.117647684971054,3,13811,13864
101,14044,337.74632855847665,3,13818,13820
101,14045,104.99819030200945,3,13818,13332
101,14046,97.30406386022742,2,13894,13893
101,14047,111.49640445385026,2,13840,13798
101,14048,253.7185990752664,2,13798,13893
101,14049,119.20483531462068,2,13790,13798
101,14050,84.42919875907552,3,13820,13840
101,14051,59.26185478388226,3,13895,13811
101,14052,34.69494531362442,3,13900,13818
101,14053,270.04276103386826,3,13332,13818
102,10678,168.3677618654063,7,5767,5767
102,11231,162.96494473763687,7,10678,10678
102,13994,364.8359930523487,3,13820,13811
102,14024,328.3574714531491,3,13863,13869
102,10052,541.2164598837104,6,9920,9920
102,12679,520.2598979188695,3,12547,12536
102,13332,932.1888049566736,3,11338,13146
102,11338,862.7238483891899,3,10778,10778
102,14054,68.46653984128196,6,13923,10052
102,14055,37.528218237886776,7,10678,11231
102,14056,57.16066422862857,7,11231,11231
102,14057,34.50551874917832,7,13923,10678
102,14058,115.55543787236506,7,10678,11231
102,14059,34.75782681154249,7,11231,10678
102,14060,31.876475806852888,7,11231,13923
102,14061,30.28450301341062,7,13923,10678
102,14062,71.16862812465425,7,10678,13923
102,14063,116.23745736314564,7,13923,10678
102,14064,95.62694090756185,6,11231,13958
102,14065,66.74094807087893,3,13923,14038
102,14066,81.62378959191017,3,14038,14024
102,14067,70.62177479626408,3,14017,13994
102,14068,31.15543968549876,3,13939,13994
102,14069,200.69208492441823,3,13969,14048
102,14070,280.5649898833076,2,13994,14048
102,14071,251.86922246751948,2,14017,14048
102,14072,298.94220031679595,3,14048,13969
102,14073,277.519568177417,6,13939,10052
102,14074,133.95392017330087,3,14017,13994
102,14075,69.77281620007216,3,14038,14038
102,14076,313.6681850239323,2,14017,14038
102,14077,281.5356643722404,3,14024,14017
102,14078,35.64279903496845,2,14017,13939
102,14079,33.78900269820921,2,13969,14017
102,14080,304.65308917270056,3,14024,14017
102,14081,104.27342223619614,2,13939,14038
102,14082,42.91195724070801,3,14038,13969
102,14083,118.34241814871363,3,14024,14024
102,14084,31.864235533110428,3,13939,13939
102,14085,248.57378977513818,6,13939,14048
102,14086,109.38531289901007,7,13939,13968
102,14087,123.93406278473711,3,13939,13939
102,14088,86.32502891324064,3,13994,13994
102,14089,96.32137891015682,3,13994,14038
102,14090,31.997700725431002,2,14017,14048
102,14091,139.0691756401589,2,13939,14038
102,14092,50.169478171070644,3,13994,13994
102,14093,117.85758485935563,3,14038,13969
102,14094,31.864238584771595,2,14038,14038
102,14095,253.34757726742527,2,13939,13994
102,14096,63.46195996451295,3,14017,14021
102,14097,48.694232356440075,2,14017,14024
102,14098,88.87294247936424,2,14038,14048
102,14099,37.8848455841793,2,13994,14048
102,14100,122.50816020993405,2,13939,14017
102,14101,73.17738618799072,3,13994,13939
102,14102,89.55822043772864,2,13994,13939
102,14103,78.18102055323953,3,12679,14025
102,14104,151.46058932449662,3,12679,13967
102,14105,216.55813449471634,3,13977,12679
102,14106,370.4059609617742,6,13977,13977
102,14107,85.35417005021512,6,13971,13958
102,14108,148.53112142108483,3,13967,12660
102,14109,124.33361615592655,6,13977,13971
102,14110,31.864235533110428,3,13971,12679
102,14111,356.78768224541693,6,13958,13958
102,14112,31.864235533110428,6,13977,13971
102,14113,31.87569048226801,3,13971,14053
102,14114,31.930180029476002,3,13968,12679
102,14115,70.2079964919775,6,13968,13977
102,14116,157.2094697920439,6,10052,13977
102,14117,125.32069595231746,6,10052,10052
102,14118,32.0213217180917,6,13968,12679
102,14119,37.481251047893316,6,13977,13967
102,14120,56.3504215334836,7,13968,13968
102,14121,244.92880343373608,3,13971,12679
102,14122,43.28721550161481,3,13967,13971
102,14123,86.25088227362278,6,12679,13977
102,14124,121.81523410432332,6,13977,13941
102,14125,44.762327250120066,6,13971,13958
102,14126,32.974377743732816,7,13977,13968
102,14127,189.37902855856663,3,12679,13971
102,14128,35.598199676162906,6,13977,13967
102,14129,31.864235533110428,6,13967,12679
102,14130,35.79096242723054,3,13967,13967
102,14131,264.08777965848094,6,10052,12660
102,14132,73.15075190503545,6,10052,13958
102,14133,92.6745785224253,6,13958,13971
102,14134,122.12786969024653,2,13971,10052
102,14135,132.07471754578842,6,13967,13968
102,14136,34.79036658591921,3,12679,13971
102,14137,312.8062498794214,3,13968,12679
102,14138,57.076827554622255,6,12679,13977
102,14139,51.42685163890707,3,14044,14021
102,14140,35.76510641935635,3,13332,14044
102,14141,67.46084990014512,3,13941,13929
102,14142,82.50720477583864,3,14044,13227
102,14143,54.88437382310472,3,11338,13332
102,14144,189.61732917423552,3,13941,14053
102,14145,254.8300021295318,2,12660,11338
102,14146,77.8648403059232,3,12660,13941
102,14147,226.21541106315476,3,13227,14039
102,14148,94.94399067615694,3,13934,14039
102,14149,31.864235533118666,3,13962,14025
102,14150,88.25129924452308,3,13929,14044
102,14151,127.89191469324771,3,14021,13934
102,14152,52.13433002975942,2,11338,14044
102,14153,153.3022859207161,3,14053,14044
102,14154,322.7627508427614,3,14039,12660
102,14155,455.83217632689946,3,13332,14025
102,14156,37.56588712522327,3,13227,14021
102,14157,178.04328856026257,3,13227,14053
102,14158,102.11981748098597,3,14021,13332
102,14159,37.76935045456097,3,13934,14025
102,14160,80.68222565831174,3,11338,13332
102,14161,106.13956648323028,3,13928,11338
102,14162,85.39279836399422,3,13928,13962
102,14163,37.654345813853126,3,14021,13941
102,14164,37.92547927600525,3,13929,11338
102,14165,38.81786896630586,3,13941,13929
102,14166,30.283259919411716,3,13929,12660
102,14167,83.68542119204838,3,13929,14025
102,14168,44.03670104987684,3,13227,14025
102,14169,30.27749026981018,3,13934,11338
102,14170,83.47623577291048,3,13332,13941
102,14171,47.81869749313392,2,13929,13934
102,14172,78.80883624387081,3,14021,14039
102,14173,35.748458244800034,3,14021,13929
102,14174,84.48120345872894,3,14021,13941
102,14175,36.71076207973802,3,13332,13941
102,14176,91.77407277664112,6,12660,13928
102,14177,247.98750799903502,3,14021,13929
102,14178,36.779703889753264,3,13332,13929
102,14179,47.74586990332525,2,12660,13962
102,14180,166.81909872895807,3,13941,13928
102,14181,113.15962625953617,3,13934,14053
102,14182,152.70094983887665,3,14053,14044
102,14183,124.1536629711281,3,13227,14053
102,14184,198.5487200605599,3,13962,13928
102,14185,191.19628293503249,3,14021,13928
102,14186,238.94600653955587,2,13332,13934
102,14187,68.57337057959514,3,14039,14021
102,14188,144.45876218423578,3,14021,14039
102,14189,180.1216651381348,3,14025,13962
102,14190,106.80209669700658,3,13929,13962
102,14191,32.98587219146699,3,14039,13928
102,14192,101.66955690476294,3,14044,14025
102,14193,32.13603062500123,3,13928,13332
102,14194,185.38297300857352,3,14044,13941
102,14195,253.1150766261431,3,13962,13332
103,10678,168.3677618654063,7,5767,5767
103,11231,162.96494473763687,7,10678,10678
103,14076,313.6681850239323,2,14017,14038
103,14070,280.5649898833076,6,13994,14048
103,10052,541.2164598837104,6,9920,9920
103,14106,370.4059609617742,6,13977,13977
103,13332,932.1888049566736,2,11338,13146
103,11338,862.7238483891899,2,10778,10778
103,14196,64.96455879164007,7,10678,10678
103,14197,35.68455980231859,7,10678,14063
103,14198,31.92426574166553,7,10678,11231
103,14199,47.88153152790199,7,10678,11231
103,14200,49.640828776537454,2,10678,14024
103,14201,32.001012995343444,7,11231,11231
103,14202,30.295574345557657,7,10678,11231
103,14203,33.773200641127076,7,10678,11231
103,14204,98.61722887932208,7,11231,14063
103,14205,56.44322517222179,7,11231,11231
103,14206,36.86957704187193,7,14063,11231
103,14207,69.60769289725366,7,11231,10678
103,14208,30.276616268104977,7,11231,10678
103,14209,118.20397240345149,7,10678,14063
103,14210,69.60723421242578,6,14095,14095
103,14211,72.33293301487805,2,14095,14154
103,14212,57.0628353010019,7,14076,14106
103,14213,84.5119548984699,2,14145,14095
103,14214,241.59020493951124,6,14095,14071
103,14215,243.56358435417465,3,14071,14145
103,14216,32.142283348078294,2,14076,14076
103,14217,159.8343352876042,3,14145,14076
103,14218,207.94173660326675,2,14095,14071
103,14219,154.61012000037545,3,14076,14145
103,14220,172.69475555718947,2,14076,14095
103,14221,123.29770463008344,6,14095,14070
103,14222,37.634734910867564,2,14070,14076
103,14223,114.01218612588374,2,14145,14095
103,14224,133.48929775336185,6,14076,14070
103,14225,165.5494827186294,3,14071,14145
103,14226,31.947162957998795,6,14076,14095
103,14227,322.1847777584784,3,14071,14071
103,14228,71.54560899153947,6,14145,14070
103,14229,78.15070283489119,6,14071,14095
103,14230,101.17091969743308,2,14071,14145
103,14231,285.3808761882665,2,14145,14071
103,14232,83.40604735405763,6,14070,14076
103,14233,44.00126444392599,2,14145,14145
103,14234,67.05159533244439,6,14071,14070
103,14235,141.0735087104318,2,14145,14145
103,14236,62.99244884303346,2,14071,14095
103,14237,31.912838070878024,6,14145,14095
103,14238,88.32674755159107,6,14106,14111
103,14239,188.9601400730217,6,10052,14131
103,14240,35.72546439256528,6,14073,14106
103,14241,91.07981082067741,6,14106,10052
103,14242,61.39733901839618,6,14073,14111
103,14243,90.21818712263077,2,14085,14073
103,14244,34.67364528148612,2,14106,14131
103,14245,35.577408122457264,6,10052,14111
103,14246,107.40399556508046,6,14085,14073
103,14247,277.0797270582581,6,14073,14085
103,14248,96.54962471295387,6,14106,14085
103,14249,94.79370922055898,6,14085,10052
103,14250,36.615777176991244,6,10052,14111
103,14251,77.02399636438793,6,14131,10052
103,14252,51.624119287441125,2,14131,14131
103,14253,67.75213868361995,6,14106,14073
103,14254,216.70642596515236,6,14111,14106
103,14255,276.8322062725388,6,10052,14085
103,14256,34.75515409672272,2,14131,14073
103,14257,327.31096085210413,6,14106,14106
103,14258,223.07683095087572,6,10052,14111
103,14259,32.07990723592657,6,10052,14131
103,14260,86.24663402520852,6,14111,14085
103,14261,160.14309136122216,6,14106,14085
103,14262,87.25773993286433,6,14111,14131
103,14263,76.10325284154125,6,14073,14085
103,14264,66.70074640698381,6,14111,14072
103,14265,51.07154010211069,6,10052,14085
103,14266,102.7299614116906,6,14085,10052
103,14267,222.24974352357398,6,14073,14085
103,14268,81.69500841568488,6,10052,14111
103,14269,130.5571441930249,6,14085,14106
103,14270,334.7178009941601,6,14073,14073
103,14271,90.03966085731,6,14131,14195
103,14272,66.16676380973479,2,12679,14072
103,14273,76.06409405021881,2,14080,11338
103,14274,77.08612071281317,2,14105,14072
103,14275,247.98750799903502,3,14177,14177
103,14276,304.6434838445459,2,13994,14077
103,14277,102.00082606999247,2,14072,14080
103,14278,511.9136857944747,2,13332,14080
103,14279,109.51961914010637,2,14155,14121
