generation,id,fitness,species,parent1,parent2 
274,38967,196.8082572360525,2,38899,38899
274,38968,144.7282541462656,2,38812,38812
274,38969,209.10677937835112,2,38788,38788
274,38970,62.2413447358662,2,38899,38899
274,38971,182.676047979387,2,38760,38760
274,38972,31.864235533110428,3,38786,38786
274,38973,237.51677222900625,2,38779,38779
274,38974,140.03346457842864,2,38812,38812
274,38975,158.71675086441917,2,38788,38788
274,38976,87.36886872542819,2,19556,19556
274,11343,1069.5013064234695,3,7336,7336
274,36074,1069.5013064234695,3,11343,11343
274,38977,150.70197416221922,3,38891,38891
274,38978,118.38499598000794,3,38865,38865
274,38979,148.1507875227458,3,38896,38896
274,38980,302.7168994290716,3,38888,38888
274,38981,146.84843569896697,3,38878,38878
274,38982,83.37588255591304,3,38827,38827
274,38983,262.4097721678057,3,38841,38841
274,38984,224.33998665914956,3,38827,38827
274,38985,259.746974496341,3,38861,38861
274,38986,83.08359771642495,3,38896,38896
274,38987,327.6285705452475,3,38865,38865
274,38988,264.59027424001454,3,38898,38898
274,38989,223.9345515172598,3,38861,38861
274,38990,130.64287045486464,3,38891,38891
274,38991,128.27578295315442,3,38891,38891
274,38992,33.91903574948827,3,38898,38898
274,38993,152.23113615749963,3,36074,36074
274,38994,173.94072392556694,3,38881,38881
274,38995,136.26319330947575,3,38891,38891
274,38996,121.26225910142821,3,38755,38755
274,38997,92.98689133658259,3,38891,38891
274,38998,224.07205933701584,3,38861,38861
274,38999,31.864235533110428,3,38891,38891
274,39000,48.32210661569469,3,38861,38861
274,39001,81.57121123685613,3,38896,38896
274,39002,281.03282906971043,3,38881,38881
274,39003,163.5137017068257,3,38827,38827
274,39004,102.13435629224624,3,38827,38827
274,39005,242.38576543774212,3,38896,38896
274,39006,178.38018443303733,3,38892,38892
274,39007,202.5015067841524,2,38827,38827
274,39008,214.65964957517963,3,38888,38888
274,39009,190.34600058705996,3,38841,38841
274,39010,204.312790756556,3,38898,38898
274,39011,216.70395229749482,3,38898,38898
274,39012,140.16929088372527,3,38853,38853
274,39013,136.61158750069598,3,38878,38878
274,39014,160.7442592635474,3,38892,38892
274,39015,43.06740494237493,3,38841,38841
274,39016,312.50100434200357,3,38881,38881
274,39017,165.13873078607907,3,38892,38892
274,39018,46.717325477868926,3,38865,38865
274,39019,33.89366421964908,3,38827,38827
274,39020,134.8007233843123,2,38827,38827
274,39021,88.96783151229637,3,36074,36074
274,39022,108.3666287780029,3,38878,38878
274,39023,114.91351432911442,3,11343,11343
274,39024,170.41731120654407,3,38755,38755
274,39025,83.75233285274976,3,36074,36074
274,39026,71.55454767281397,2,11343,11343
274,39027,189.46168247282705,2,38898,38898
274,39028,132.34629978415856,3,38841,38841
274,39029,84.76373636766495,3,11343,11343
274,39030,179.27120016284982,3,38896,38896
274,39031,188.4776553884065,3,38878,38878
274,39032,144.11156456021052,3,38892,38892
274,39033,31.864917191014808,3,38755,38755
274,39034,203.2627894513295,3,38892,38892
274,39035,151.26749065643187,3,38827,38827
274,39036,412.2522163561184,3,38755,38755
274,39037,168.32885166353918,3,38898,38898
274,39038,220.94687255772328,3,38898,38898
274,39039,76.29394325070938,3,38881,38881
274,39040,120.25888692247834,2,38827,38827
274,39041,142.58142927756347,3,38881,38881
274,39042,196.9659703768813,3,38892,38892
274,39043,130.53224098549623,3,38865,38865
274,39044,200.81708331578812,3,38841,38841
274,39045,251.140914614741,3,38888,38888
274,39046,88.09449231654506,3,38853,38853
275,19556,1061.7743998276023,2,14191,14191
275,22157,1061.7743998276023,2,19556,19556
275,39047,31.864594863862077,2,19556,19556
275,39048,70.76619980331121,2,38905,38905
275,39049,214.93095296252582,2,38959,38959
275,39050,304.3660774267818,2,38920,38920
275,39051,42.9488260397074,2,38966,38966
275,39052,162.0165024841072,2,38928,38928
275,39053,121.68522470938072,2,38903,38903
275,39054,134.98980766200137,2,38920,38920
275,39055,135.17600182389864,2,38966,38966
275,39056,135.36704068368815,3,38953,38953
275,39057,129.91779372595195,3,22157,22157
275,39058,204.04003475201426,2,38910,38910
275,39059,216.30080967529588,2,38947,38947
275,39060,72.45156550792018,2,38959,38959
275,39061,251.94571204745338,2,38966,38966
275,39062,123.4808448392204,2,38920,38920
275,39063,212.94574043556432,2,38928,38928
275,39064,162.80612619396146,2,38947,38947
275,39065,530.3811415823792,2,19556,19556
275,39066,359.8063248040931,2,38953,38953
275,39067,77.35134540490716,2,19556,19556
275,39068,37.48731081420786,2,19556,19556
275,39069,176.22193449526856,2,38912,38912
275,39070,88.95972447699377,2,38947,38947
275,39071,74.37259597766132,2,38905,38905
275,39072,40.51835384169853,2,38903,38903
275,39073,84.44466759706545,2,38953,38953
275,39074,135.95138355709832,2,38959,38959
275,39075,147.48405957175623,2,38920,38920
275,39076,31.968100932084695,2,38966,38966
275,39077,172.1978870564085,2,38937,38937
275,39078,33.86857992735473,2,38937,38937
275,39079,119.82459398998677,2,38937,38937
275,39080,158.20266624294106,2,38947,38947
275,39081,31.864235533110428,2,38966,38966
275,39082,129.15268454919274,2,38959,38959
275,39083,144.77194684783905,2,38920,38920
275,39084,124.34262527731494,2,22157,22157
275,39085,229.82513653853343,2,38953,38953
275,39086,239.07066017432925,2,38910,38910
275,39087,104.0192834210961,2,38916,38916
275,39088,318.83941278033,2,38910,38910
275,39089,266.25505108315224,3,38905,38905
275,39090,109.78800792726989,2,38966,38966
275,39091,89.86681562939036,2,38937,38937
275,39092,227.8292539703245,2,38947,38947
275,39093,142.1260463387035,2,38912,38912
275,39094,146.05763911355638,2,38959,38959
275,39095,863.6368445526217,2,19556,19556
275,39096,95.37050545685702,2,38966,38966
275,39097,42.13886259385576,2,22157,22157
275,39098,117.55391326938964,3,38912,38912
275,39099,158.41579954056857,2,22157,22157
275,39100,1061.7743998276023,2,22157,22157
275,39101,154.24402610360636,3,38937,38937
275,39102,169.41356404562111,2,38920,38920
275,39103,227.1016693801035,2,22157,22157
275,39104,34.813941818507786,2,38903,38903
275,39105,31.97940974871428,2,22157,22157
275,39106,189.38394846336956,2,38920,38920
275,39107,179.50621228066493,2,38910,38910
275,39108,71.35754593001276,2,38910,38910
275,39109,141.172023125748,2,38912,38912
275,39110,55.43393143377184,2,19556,19556
275,39111,36.87028527557367,2,38966,38966
275,39112,243.31080066873625,2,38947,38947
275,39113,188.73755037290692,2,38911,38911
275,39114,56.21677507805167,3,38966,38966
275,39115,109.75018752339092,2,38920,38920
275,39116,75.75960104319117,2,38905,38905
275,39117,161.63631040675122,2,38959,38959
275,39118,156.63565339128147,2,38903,38903
275,39119,290.59296071625573,2,38912,38912
275,39120,175.92961765185976,2,38903,38903
275,39121,248.47707233181714,2,38966,38966
275,11343,1069.5013064234695,3,7336,7336
275,36074,1069.5013064234695,3,11343,11343
275,39122,107.26404734607812,3,39038,39038
275,39123,191.17663492719825,3,38988,38988
275,39124,36.52473592392266,2,36074,36074
275,39125,36.07008792917399,3,38985,38985
275,39126,208.42619572517896,3,11343,11343
275,39127,166.16380868685204,3,38989,38989
275,39128,327.6612566525058,3,38998,38998
275,39129,97.23859998374442,3,38998,38998
275,39130,291.27628055286067,3,39005,39005
275,39131,376.89595918444513,3,38985,38985
275,39132,356.6630625937568,3,11343,11343
275,39133,142.7712040911573,3,39038,39038
275,39134,89.9749804780465,3,39036,39036
275,39135,90.8778027892475,3,39036,39036
275,39136,122.92847414710938,3,38984,38984
275,39137,76.25561163421739,3,38989,38989
275,39138,161.88135306102475,3,39016,39016
275,39139,71.54770482529409,3,39005,39005
275,39140,191.10188295534152,3,39005,39005
275,39141,273.77460952132594,3,38984,38984
275,39142,67.76638425253772,3,36074,36074
275,39143,131.8892624443277,3,38989,38989
275,39144,222.58672662391263,3,38987,38987
275,39145,234.7745537645,3,38984,38984
275,39146,162.24246477152155,3,39036,39036
275,39147,93.5674197019129,3,36074,36074
275,39148,150.86482723155285,3,38984,38984
275,39149,240.5990638298671,3,39002,39002
275,39150,271.87176778473537,3,38985,38985
275,39151,80.75681091093952,3,38989,38989
275,39152,181.62599805403283,3,38989,38989
275,39153,115.35438223199458,3,38998,38998
275,39154,35.62657238666661,3,11343,11343
275,39155,84.69155370258233,3,38980,38980
275,39156,259.78743289387126,3,39016,39016
275,39157,90.81779131296497,3,38983,38983
275,39158,59.402712129530244,2,36074,36074
275,39159,149.96420651977746,3,39016,39016
275,39160,273.9892396748645,3,36074,36074
275,39161,89.11428286848678,3,38980,38980
275,39162,133.31873035680465,3,38985,38985
275,39163,38.475537730127975,3,39016,39016
275,39164,47.145632441983246,3,38998,38998
275,39165,361.9006296453871,3,39045,39045
275,39166,39.38640934872676,3,38987,38987
275,39167,106.03564573402578,3,38985,38985
275,39168,114.00123241085593,3,39016,39016
275,39169,31.864235533110428,3,39036,39036
275,39170,251.22114970089805,3,38998,38998
275,39171,301.2123446388771,3,38983,38983
275,39172,111.0860770103778,3,38983,38983
275,39173,106.10258030435986,3,36074,36074
275,39174,266.39733966023925,3,39045,39045
275,39175,318.1809546330313,3,39036,39036
275,39176,277.0779216059012,3,39002,39002
275,39177,85.223641890247,3,38983,38983
275,39178,47.78132062201121,2,36074,36074
275,39179,164.58044927964164,3,39005,39005
275,39180,35.89778561443247,3,36074,36074
275,39181,33.759017585249794,3,38980,38980
275,39182,77.94360893494488,3,36074,36074
275,39183,40.60396247845999,2,11343,11343
275,39184,31.883291131419504,3,38989,38989
275,39185,302.7168994290716,3,38980,38980
275,39186,120.00826782724985,3,39002,39002
275,39187,118.7626566450585,3,39045,39045
275,39188,178.30879706988648,3,38998,38998
275,39189,80.7883220742005,3,38983,38983
275,39190,138.6348770722972,3,38985,38985
275,39191,302.7168994290716,3,38980,38980
275,39192,224.33998665914956,3,38984,38984
276,19556,1061.7743998276023,2,14191,14191
276,22157,1061.7743998276023,2,19556,19556
276,39193,32.03768609656954,2,39095,39095
276,39194,74.18543658779976,2,39086,39086
276,39195,36.98188498832415,2,39100,39100
276,39196,99.32527130277234,2,39119,39119
276,39197,82.62069347793405,2,39092,39092
276,39198,107.83858659311188,2,39088,39088
276,39199,108.67778131035868,2,39095,39095
276,39200,90.3021378508648,2,22157,22157
276,39201,89.82372107367675,2,39065,39065
276,39202,246.02109367639045,2,22157,22157
276,39203,36.88148733831876,2,39121,39121
276,39204,245.18294005725056,3,39100,39100
276,39205,242.99199545603201,2,39086,39086
276,39206,43.8846950972815,3,39061,39061
276,39207,178.16020123161428,2,22157,22157
276,39208,132.99467470997885,3,39050,39050
276,39209,98.43759801919035,2,39112,39112
276,39210,154.5008391837025,3,39050,39050
276,39211,230.28673751428113,3,39119,39119
276,39212,168.99147310783124,2,19556,19556
276,39213,189.72236791708755,2,39112,39112
276,39214,114.55664826668331,2,39092,39092
276,39215,118.5487352576472,2,39085,39085
276,39216,43.12231741718489,2,39061,39061
276,39217,68.49993840566414,2,19556,19556
276,39218,70.45827097385775,2,39092,39092
276,39219,64.03295292806739,3,39100,39100
276,39220,147.8973070491401,2,39092,39092
276,39221,177.3251528008148,2,39050,39050
276,39222,47.6654359781295,2,39088,39088
276,39223,199.00109867609928,2,39092,39092
276,39224,196.84515553819395,2,39088,39088
276,39225,182.82707813339962,2,22157,22157
276,39226,119.07407435753123,2,39086,39086
276,39227,268.0070373373544,2,39092,39092
276,39228,232.8763457056836,2,39050,39050
276,39229,77.27302791210973,2,39065,39065
276,39230,371.11143010805137,2,39112,39112
276,39231,69.69333693565179,2,39121,39121
276,39232,34.78752697850014,2,39050,39050
276,39233,34.68491704116455,2,39121,39121
276,39234,88.40881879387416,2,39100,39100
276,39235,192.81806609664395,2,39085,39085
276,39236,103.2345576313664,2,39065,39065
276,39237,33.8602442727297,2,39086,39086
276,39238,33.06317526676847,2,39086,39086
276,39239,306.94790071428474,2,39050,39050
276,39240,144.9261589037138,3,39121,39121
276,39241,146.5041783947028,2,39061,39061
276,39242,44.0242176818743,2,39121,39121
276,39243,34.608274441348904,2,39085,39085
276,39244,36.786295807719185,3,19556,19556
276,39245,80.8019573158969,3,22157,22157
276,39246,72.42564956658275,2,39119,39119
276,39247,170.77558310523392,2,39086,39086
276,39248,219.00047819740453,2,39092,39092
276,39249,233.386842661443,2,39095,39095
276,39250,221.00660266063628,2,39086,39086
276,39251,269.9244425195105,2,39088,39088
276,39252,262.7845114175574,2,39092,39092
276,39253,83.698538184345,2,39121,39121
276,39254,261.6170520731031,2,39088,39088
276,39255,166.40490663516255,2,22157,22157
276,39256,33.75738657482975,2,39086,39086
276,39257,241.75218702807757,2,39088,39088
276,39258,89.29039049391311,2,39065,39065
276,39259,218.3980618157787,3,39092,39092
276,39260,42.239666922805654,2,39065,39065
276,39261,247.2827387922345,3,39066,39066
276,39262,126.13725890639985,2,39086,39086
276,39263,77.10244220064547,2,39088,39088
276,39264,35.76453787161355,2,39100,39100
276,39265,190.28755856330332,2,39085,39085
276,39266,83.81459629144672,2,39092,39092
276,11343,1069.5013064234695,3,7336,7336
276,36074,1069.5013064234695,3,11343,11343
276,39267,284.2337936580324,3,39150,39150
276,39268,71.87407090506487,3,39176,39176
276,39269,157.73706018585426,3,39132,39132
276,39270,252.90210463823914,3,39191,39191
276,39271,87.9661654953859,3,39176,39176
276,39272,52.200775421270656,3,39132,39132
276,39273,31.864235533110428,3,39165,39165
276,39274,94.82190086061664,3,39185,39185
276,39275,82.47697300264919,3,39132,39132
276,39276,83.7252941533487,3,39141,39141
276,39277,45.96838985906694,3,39131,39131
276,39278,103.15993116184681,3,39165,39165
276,39279,37.45126241807645,3,39132,39132
276,39280,336.933190109833,3,39185,39185
276,39281,84.45153815262813,3,39131,39131
276,39282,118.05710719130408,3,36074,36074
276,39283,99.07775802310354,3,39171,39171
276,39284,112.03381687150902,3,39176,39176
276,39285,68.79478349457014,3,39191,39191
276,39286,204.54200482075504,3,39185,39185
276,39287,288.91103215521537,3,39165,39165
276,39288,34.70256023704493,3,36074,36074
276,39289,78.89340235742287,3,11343,11343
276,39290,89.12387432265243,3,39175,39175
276,39291,154.61350773899622,3,39191,39191
276,39292,86.26288292870599,3,39130,39130
276,39293,238.9567176420781,3,39150,39150
276,39294,68.58190240953313,3,11343,11343
276,39295,31.864235533110428,3,39132,39132
276,39296,117.57167535949016,3,39191,39191
276,39297,240.80603818428176,3,39171,39171
276,39298,34.956386383865954,3,39160,39160
276,39299,799.3907622886315,3,39160,39160
276,39300,105.64813356703212,3,39176,39176
276,39301,31.864235533110428,3,39176,39176
276,39302,91.87303611682304,3,39165,39165
276,39303,271.17148675954485,3,39176,39176
276,39304,35.55871273457375,3,11343,11343
276,39305,35.80886891103171,3,39128,39128
276,39306,128.21836363853012,3,39150,39150
276,39307,168.31984234974277,3,39176,39176
276,39308,154.01001251421502,3,39131,39131
276,39309,228.8102946319334,3,39185,39185
276,39310,79.91295199410935,3,39128,39128
276,39311,44.82841225854548,3,11343,11343
276,39312,178.8914577813439,3,36074,36074
276,39313,234.07088498811746,3,39185,39185
276,39314,286.40453783003306,3,39165,39165
276,39315,273.77460952132594,3,39141,39141
276,39316,178.20105807001258,3,39191,39191
276,39317,96.57714095427895,3,39165,39165
276,39318,321.6954017548593,3,39176,39176
276,39319,55.753410494107094,3,39191,39191
276,39320,185.11319207371133,2,39132,39132
276,39321,31.864235533110428,3,39128,39128
276,39322,70.43713075978727,3,11343,11343
276,39323,130.86478419602128,3,39165,39165
276,39324,68.68609997824367,3,39176,39176
276,39325,138.64054206366637,3,39175,39175
276,39326,207.1746066466356,3,39171,39171
276,39327,125.88225300407173,3,39160,39160
