generation,id,fitness,species,parent1,parent2 
35,4843,215.4547040405751,2,3903,3903
35,4844,56.81402943786537,1,4734,4454
35,4845,129.210692214735,2,4716,4716
35,4846,34.72586676952018,2,4716,3311
35,4847,173.25832077668136,2,4725,3311
35,4848,78.8499650417079,2,4734,4716
35,4849,52.044742059614165,2,4716,3903
35,4850,119.71470132166776,2,3903,3311
35,4851,69.21944731303441,2,3903,3311
35,4852,287.89107710874634,2,3311,3903
35,4853,92.01584451009614,3,4725,2542
35,4854,83.34443487583822,2,4725,4725
35,4855,82.25534584056155,6,3903,3311
35,4856,33.73730855318305,6,4739,4762
35,4857,78.9300146372995,6,4753,4741
35,4858,33.861946273115265,6,4773,4753
35,4859,130.2396479595193,6,3803,4769
35,4860,188.35884749633863,6,4753,4764
35,4861,342.7752106213494,6,4753,4762
35,4862,78.08525425204023,6,4752,4776
35,4863,31.875560745775033,6,4769,3803
35,4864,35.8443837893562,6,3803,4752
35,4865,34.95139454682379,6,3803,4752
35,4866,195.60873520735055,6,4776,4762
35,4867,33.8089757870477,6,4773,4739
35,4868,84.4121422730243,6,4764,4739
35,4869,37.43471146216291,6,4776,3803
35,4870,33.978645524403866,6,4762,3803
35,4871,142.8727960915612,6,4739,4752
35,4872,92.4888488192789,6,3803,4739
35,4873,164.2489414870209,6,4762,4769
35,4874,36.680998790735984,6,4776,4753
35,4875,158.5128179562982,6,4776,4741
35,4876,96.63512846616598,6,4769,4762
35,4877,31.970535099195594,6,4739,4741
35,4878,92.01013204077607,6,4762,3803
35,4879,82.60485337996171,6,4741,4764
35,4880,72.47035864439411,6,4769,4741
35,4881,271.8322440109221,6,4739,4776
35,4882,65.77383462954842,3,4753,4776
35,4883,41.39207888516704,6,4773,4769
35,4884,172.6431627628304,6,4752,4753
35,4885,36.75283601182972,6,4741,4762
35,4886,36.4402240114729,6,4752,3803
35,4887,31.864235533110428,6,4764,4752
35,4888,233.27626261339887,6,4753,4762
35,4889,163.59640571008518,6,4764,4752
35,4890,47.673179995233085,6,4776,4752
35,4891,72.2335886545769,6,4773,4753
35,4892,72.47038832329918,6,4682,4690
35,4893,33.98077968967929,3,4613,3108
35,4894,75.01495409566625,3,4690,4682
35,4895,47.20747299785585,3,4690,4690
35,4896,79.08288292576925,6,4127,4677
35,4897,36.72676865853456,3,4677,4690
35,4898,141.97969410589928,6,4682,4613
35,4899,82.57569131380566,3,4682,3108
35,4900,76.81636863445975,3,4677,3108
35,4901,99.14070487746525,6,3108,3108
35,4902,41.33537881367836,3,3108,4690
35,4903,125.71599145729972,6,4682,4613
35,4904,48.50558306041537,5,4690,4682
35,4905,116.82984152570972,3,4677,3903
35,4906,62.19407579558068,6,4613,4690
35,4907,67.133669117418,6,4613,3108
35,4908,281.1285361900936,4,4690,2542
35,4909,43.13480768452108,3,4613,4127
35,4910,33.7695559817459,6,4613,4677
35,4911,84.34271710880876,3,4690,4690
35,4912,114.95200776996921,3,4127,4682
35,4913,60.0693239370616,4,4127,4682
36,4905,116.82984152570972,3,4677,3903
36,4912,114.95200776996921,3,4127,4682
36,4786,163.8494626022197,7,2469,4748
36,4748,132.18057579482598,7,4625,4546
36,2868,200.36505673508665,5,2346,2346
36,4532,176.92082176607607,5,4396,4127
36,4815,236.85754075137692,1,4667,4764
36,4667,220.6033421689878,1,4454,4454
36,3073,354.70478334614,4,2919,2542
36,2542,335.2740572756755,4,1562,1562
36,3903,505.4557882290193,2,3311,3773
36,3311,461.0986540005955,2,3169,3254
36,3108,906.0741665653868,6,2656,2851
36,3803,845.0287137309115,6,3668,3108
36,4914,32.05713538816683,3,4912,4817
36,4915,105.10169605088944,3,4905,4912
36,4916,77.95797921578426,2,4817,4853
36,4917,122.43727322265156,3,4912,2868
36,4918,104.66554921829709,3,4853,4853
36,4919,90.00669747891905,6,4905,4861
36,4920,89.07780366661925,3,4905,4905
36,4921,109.53377429124525,3,4905,4905
36,4922,126.25417816805785,3,4905,4912
36,4923,82.67652590302825,3,4912,4905
36,4924,81.46136971307799,3,4912,4853
36,4925,76.11245953738064,7,4786,4786
36,4926,30.276551188624033,7,4748,4786
36,4927,42.089587520246695,7,4748,4748
36,4928,30.315787700972926,7,4748,4786
36,4929,39.7629195612346,7,4786,4786
36,4930,75.38434027354805,7,4748,4786
36,4931,181.63359360832607,7,4786,4748
36,4932,141.288954852008,7,4786,4786
36,4933,35.72820359068352,7,4748,4748
36,4934,73.48569960788001,7,4786,4748
36,4935,36.7489969347735,4,4786,4833
36,4936,86.19321301896504,6,4792,4889
36,4937,55.1960961304827,5,4792,4532
36,4938,84.3339744103188,5,4792,4792
36,4939,131.92531232850897,6,4792,4532
36,4940,193.1005507704745,5,4532,2868
36,4941,136.61716846693548,5,4532,4532
36,4942,93.84029908678772,3,4532,4792
36,4943,70.58927289856919,5,2868,4532
36,4944,76.08791844562764,5,4532,4532
36,4945,88.25161062096674,5,2868,4792
36,4946,66.94200738021878,3,4792,4792
36,4947,140.52956385098184,5,2868,4532
36,4948,135.5529114628794,5,4532,4532
36,4949,86.66610566280555,5,4532,4532
36,4950,72.32856959522874,5,2868,4792
36,4951,68.418913134139,4,4792,4792
36,4952,164.16812179547202,1,4667,4667
36,4953,30.367662531433393,1,4667,4667
36,4954,36.60517400483661,1,4815,4667
36,4955,82.92401083918102,1,4815,4815
36,4956,110.35385734776037,1,4815,4815
36,4957,30.279312103949543,3,4667,4667
36,4958,32.010582985467074,1,4815,4815
36,4959,49.02353975565687,1,4815,4667
36,4960,86.6277276016743,1,4815,4815
36,4961,418.538615867915,1,4667,4667
36,4962,43.01656353729361,2,4667,4815
36,4963,97.37012335827185,1,4815,4815
36,4964,101.88582894896702,1,4815,4667
36,4965,139.3774023086118,1,4833,4667
36,4966,36.47676935463238,4,4908,2542
36,4967,35.70666555029701,6,3073,2542
36,4968,30.27660561281895,4,2542,4908
36,4969,35.756512934567326,4,4833,3073
36,4970,71.30503083873035,4,4833,4908
36,4971,36.696784037147935,4,4827,2542
36,4972,63.81314588975009,4,4908,2868
36,4973,46.612261961627624,4,3073,3073
36,4974,36.5559945849909,4,4833,4908
36,4975,57.75679224307993,4,4833,4833
36,4976,81.57832376037008,4,4827,4908
36,4977,120.27204038267568,4,4908,4908
36,4978,107.83627274223117,4,4827,4833
36,4979,84.40234330570317,4,2542,3073
36,4980,34.58057088046046,3,4827,3311
36,4981,83.37358695916177,4,3073,4827
36,4982,135.636492114698,4,4908,2542
36,4983,30.276651584985995,4,3073,4827
36,4984,122.36037377913765,4,4908,4667
36,4985,46.58129688438129,2,4515,4843
36,4986,44.90303171833374,2,3311,4852
36,4987,31.864235533110428,2,3311,4843
36,4988,153.53707899411103,2,4843,4852
36,4989,34.72939045609221,2,3311,4852
36,4990,79.60303452530017,3,4843,4515
36,4991,173.18780951608002,2,4843,4515
36,4992,84.28575032414719,2,4852,4843
36,4993,75.060693364354,2,4852,4852
36,4994,90.08958076722227,2,4843,3903
36,4995,33.86739069175745,2,4515,3311
36,4996,33.945396442838444,2,4843,3311
36,4997,36.54697542862367,1,4843,4843
36,4998,80.74445015684555,3,4852,4515
36,4999,33.818785596697914,2,4852,4852
36,5000,177.3262690310095,2,4852,4843
36,5001,31.864236302309052,2,4515,3903
36,5002,67.4715834678149,2,3311,4515
36,5003,255.6911645755657,2,4852,4843
36,5004,132.5070617105264,2,4843,4843
36,5005,31.864235540000966,2,4515,4843
36,5006,39.49786424534237,2,3903,4843
36,5007,201.29494437204463,2,4843,4843
36,5008,97.29698917289446,2,3311,4852
36,5009,41.49894117312091,2,3903,3903
36,5010,88.25377900853105,6,4613,4888
36,5011,59.62341183867363,6,4873,4873
36,5012,164.85706671581437,6,4873,4881
36,5013,35.93484775545721,6,4873,4861
36,5014,123.8498357480499,2,4884,3903
36,5015,126.98039828768256,6,4860,4888
36,5016,34.711015170681655,6,4889,4866
36,5017,35.755538170844936,6,4889,4884
36,5018,38.318816589012705,6,4873,4888
36,5019,33.717361858996654,6,4861,4866
36,5020,66.96007394105884,6,3108,4881
36,5021,414.0090244916088,6,4873,3803
36,5022,35.6433646002191,6,4881,3803
36,5023,47.74260562483486,6,3108,3803
36,5024,34.63559559955254,6,3108,4860
36,5025,37.65684105325072,6,4776,4873
36,5026,425.46973838127025,6,4889,4861
36,5027,155.45113126591838,6,4884,4884
36,5028,35.6054312206726,6,4861,4888
36,5029,274.00221418375946,6,4881,3803
36,5030,30.277343447329848,6,4613,4889
36,5031,31.894695291486233,6,4776,4884
36,5032,35.717452561578206,6,4776,3803
36,5033,32.06475861058345,3,4884,4888
36,5034,83.57402432784613,6,4873,4776
36,5035,79.73663840472656,6,4866,4861
36,5036,31.113794883980695,7,4776,4860
36,5037,112.30018031715971,6,3803,4866
36,5038,35.72134738160341,6,4776,4866
36,5039,36.42442085670537,6,4861,4776
36,5040,79.71776792160988,6,4866,4860
36,5041,168.82240982103804,6,4776,4866
36,5042,141.33931574916852,6,4861,3108
36,5043,62.827529823540054,6,4873,3803
36,5044,162.07390855220729,6,4776,4884
36,5045,94.71924389404475,6,4776,4860
36,5046,66.57967767721314,6,4613,4873
36,5047,108.8319700653894,6,4613,4873
36,5048,145.4464077602559,6,4861,4873
36,5049,35.82118125696407,6,4889,4613
37,4922,126.25417816805785,3,4905,4912
37,4917,122.43727322265156,5,4912,2868
37,4931,181.63359360832607,7,4786,4748
37,4786,163.8494626022197,7,2469,4748
37,2868,200.36505673508665,5,2346,2346
37,4940,193.1005507704745,5,4532,2868
37,3073,354.70478334614,4,2919,2542
37,2542,335.2740572756755,4,1562,1562
37,4961,418.538615867915,1,4667,4667
37,4815,236.85754075137692,1,4667,4764
37,3903,505.4557882290193,3,3311,3773
37,3311,461.0986540005955,2,3169,3254
37,3108,906.0741665653868,6,2656,2851
37,3803,845.0287137309115,6,3668,3108
37,5050,77.96093384952502,3,4912,4905
37,5051,79.76854010725215,3,4905,4917
37,5052,35.73992879328627,3,4922,4912
37,5053,100.44356721293049,3,4917,4905
37,5054,82.65368190863587,3,4922,4922
37,5055,34.62801201822175,3,4922,4922
37,5056,267.6804955525597,1,4905,4961
37,5057,44.93286609804885,3,4922,4912
37,5058,32.035920803523396,3,4912,4905
37,5059,84.49258157558646,5,4917,4905
37,5060,35.71795662020648,5,4912,4917
37,5061,83.43927078598905,3,4912,4917
37,5062,118.92949124803995,5,4922,4940
37,5063,114.20188032721175,3,4905,4912
37,5064,31.970323961410678,7,4786,4932
37,5065,34.72483959981938,7,4786,4786
37,5066,34.56498557816639,7,4931,4931
37,5067,92.96110286320167,7,4786,4932
37,5068,85.46166197111481,7,4786,4931
37,5069,104.33105515665193,7,4931,4932
37,5070,82.61043491249289,7,4932,4931
37,5071,68.59300458326793,7,4786,4786
37,5072,69.63578219146784,7,4932,4932
37,5073,34.537134315189576,7,4931,4786
37,5074,74.19704691157753,7,4931,4932
37,5075,730.1493677371835,7,4786,4786
37,5076,144.69832513750504,5,4940,4532
37,5077,92.06088520684523,5,2868,4532
37,5078,104.91419072479746,5,2868,4532
37,5079,157.67438607653162,5,4532,4940
37,5080,85.41689234554079,5,2868,4940
37,5081,81.65494530269912,5,4532,4532
37,5082,72.44989166856227,5,2868,4532
37,5083,103.05010878866787,5,2868,4532
37,5084,79.7941959248878,5,4532,4532
37,5085,87.46032720582842,5,2868,4940
37,5086,104.08213509166895,5,4940,2868
37,5087,150.092338398258,5,4532,2868
37,5088,110.53571550721522,5,4532,2868
37,5089,196.86639686977725,5,4940,4532
37,5090,85.29436496982204,5,4940,4532
37,5091,103.11326123022411,6,4940,3108
37,5092,31.13526719975498,5,2868,2868
37,5093,80.60894964216666,4,4977,4982
37,5094,85.55964420256774,3,4984,3073
37,5095,81.63335712975753,4,4977,3073
37,5096,37.655625317749475,4,3073,3073
37,5097,86.22160161113702,6,4982,4982
37,5098,78.82460484891028,4,4982,4977
37,5099,65.71710979130462,4,3073,4977
37,5100,35.59694342081012,3,4984,4982
37,5101,69.60433361657294,6,4982,2542
37,5102,123.30199439618919,4,4984,3073
37,5103,35.876098745182105,4,2542,4977
37,5104,173.02027982794715,4,3073,4984
37,5105,102.83573067546465,4,4984,4984
37,5106,76.96890159185051,4,2542,4984
37,5107,94.3818109161053,4,3073,3803
37,5108,31.883714861059843,4,4977,2542
37,5109,87.28103224229908,4,3073,2542
37,5110,62.790614992123736,1,4667,4961
37,5111,110.29015403861304,1,4961,4815
37,5112,188.43818723753623,1,4667,4815
37,5113,30.276545160211565,4,4961,5027
37,5114,122.43566742639561,1,4667,4815
37,5115,30.27654584727142,4,4961,5027
37,5116,187.80408895754417,1,4815,4815
37,5117,82.70069400974356,1,4815,4815
37,5118,76.90111652224437,1,4667,4961
37,5119,33.762649792054944,1,4961,4961
37,5120,219.4804464211079,6,4815,5026
37,5121,193.646296935703,1,4667,4815
37,5122,84.49354894505989,1,4815,4667
37,5123,81.77955796336144,1,4667,4961
37,5124,44.80472459268898,1,4667,4815
37,5125,41.31917583637759,1,4815,4961
37,5126,96.38747820301835,1,4815,4667
37,5127,52.394373648116,1,4961,4667
37,5128,32.91633828607009,2,3903,4991
37,5129,33.94961302282129,2,3903,3311
37,5130,86.18445008285678,3,5000,5007
37,5131,54.89382228498673,1,5000,5003
37,5132,71.35132965759632,7,5003,4991
37,5133,91.79508688674574,2,3311,3903
37,5134,84.6033856763402,5,5000,4991
37,5135,86.17278640007211,3,5003,4991
37,5136,75.12417285065695,6,3311,4815
37,5137,32.879477384155905,2,3311,4991
37,5138,91.45723938633083,3,3311,4991
37,5139,89.19009479351257,2,3311,5007
37,5140,35.76921373301224,3,4991,5027
37,5141,180.8637525670574,3,5003,4991
37,5142,70.16165268590545,3,5007,4991
37,5143,71.13862625997372,6,3903,5007
37,5144,30.27731190893927,2,5003,5003
37,5145,175.38296855945813,3,5007,5000
37,5146,133.59447699091533,6,4991,3903
37,5147,213.29641070054444,3,5000,5007
37,5148,146.39771899584122,2,5007,5007
37,5149,90.95676973710633,2,5003,5003
37,5150,36.6181917889554,2,3311,4991
37,5151,31.8869850797007,6,5026,5041
37,5152,107.73092298150921,6,5021,5021
37,5153,34.033259428332,6,5021,5012
37,5154,93.69387280903342,2,5041,5044
37,5155,227.44863544317013,6,5012,5029
37,5156,126.0641832095827,6,5012,5027
37,5157,110.49321646113022,6,5021,5044
37,5158,36.51218332980254,6,5021,5012
37,5159,136.6967241713364,6,5021,5029
37,5160,69.24993576598408,6,5027,5026
37,5161,152.02856942059185,2,5041,5012
37,5162,34.72992591692389,6,5027,3108
37,5163,115.03055882904887,6,3108,5044
37,5164,78.95844700811968,6,3108,5044
37,5165,79.75129668992693,6,3108,5041
37,5166,289.79718357883564,6,5021,5026
37,5167,110.56130619324502,3,5044,5027
37,5168,122.59603579086217,6,3108,5029
37,5169,114.74099360058611,6,5026,5012
37,5170,104.60400924697714,6,3803,5041
37,5171,32.980858835218314,3,5012,3803
37,5172,108.59589277878122,6,5021,5027
37,5173,97.34509440939186,6,5021,5026
37,5174,37.89609584418573,6,3803,5026
37,5175,92.91054620616116,6,5026,5041
37,5176,211.3168341680636,6,5026,5021
37,5177,105.37255182316721,6,5029,5027
37,5178,75.05437949737572,7,5029,3803
37,5179,81.53042147186235,3,5041,5027
37,5180,31.864235533110428,6,3803,5026
37,5181,56.02864995552261,6,3803,5026
37,5182,36.74276792401341,6,5026,5029
37,5183,36.56730701360135,2,5041,5044
37,5184,147.47536157097676,6,3803,5029
38,2868,200.36505673508665,5,2346,2346
38,5089,196.86639686977725,5,4940,4532
38,3073,354.70478334614,4,2919,2542
38,2542,335.2740572756755,4,1562,1562
38,4961,418.538615867915,1,4667,4667
38,5056,267.6804955525597,1,4905,4961
38,3311,461.0986540005955,2,3169,3254
38,5161,152.02856942059185,1,5041,5012
38,3903,505.4557882290193,3,3311,3773
38,5147,213.29641070054444,3,5000,5007
38,5075,730.1493677371835,7,4786,4786
38,4931,181.63359360832607,7,4786,4748
38,3108,906.0741665653868,6,2656,2851
38,3803,845.0287137309115,6,3668,3108
38,5185,31.864279431276294,5,5087,4786
38,5186,143.0870064141287,5,4940,4940
38,5187,32.005071143671486,5,2868,5087
38,5188,74.12769526766652,5,5087,4940
38,5189,61.73097463103805,5,2868,4940
38,5190,31.23710118964764,5,5087,2868
38,5191,85.27971086136822,5,4940,5079
38,5192,77.05177067964345,5,5087,2868
38,5193,34.770782315122794,5,4940,5089
38,5194,34.75271509071272,5,2868,5089
38,5195,31.864235533110428,5,5087,2868
38,5196,83.46135276892753,5,5079,2868
38,5197,164.40283024225027,5,2868,5087
38,5198,77.8668254882203,5,2868,2868
38,5199,156.85342377140063,5,5087,5087
38,5200,32.01461983781183,5,5089,4786
38,5201,44.89659854512451,5,5089,5079
38,5202,46.84425312864699,5,4940,4940
38,5203,89.14103865926026,5,2868,2868
38,5204,75.11010618732116,4,5104,5102
38,5205,31.864240397942194,4,5102,5104
38,5206,150.0711752127612,4,2542,3073
38,5207,304.13659662796687,6,5102,5155
38,5208,81.07385517250678,4,2542,5104
38,5209,146.20352841713628,4,5104,5104
38,5210,81.33222131615648,4,5102,5069
38,5211,31.98585341539363,4,2542,5104
38,5212,178.03707405002982,4,3073,5102
38,5213,31.11499766306315,4,5102,5102
38,5214,79.79403337021992,6,5104,5104
38,5215,31.86441633469539,1,5104,5104
38,5216,30.276895779271126,4,2542,5102
38,5217,141.5632611105216,4,5104,5104
38,5218,112.6882197532479,4,3073,5104
38,5219,77.94803667963939,4,2542,5102
38,5220,74.08520808131452,4,5056,5056
38,5221,43.70452066723225,1,5121,4961
38,5222,227.63273079137124,1,4961,4815
38,5223,54.989988912942906,1,4815,4961
38,5224,127.95895730063098,2,4961,5184
38,5225,93.68701499964892,1,5056,5121
38,5226,83.63036019720786,2,4815,5056
38,5227,233.77679950013075,1,5056,5121
38,5228,140.27606291617386,1,5121,5056
38,5229,180.97850104833697,2,4961,5056
38,5230,128.98887398348953,1,4815,5121
38,5231,240.6993004468108,1,5056,5121
38,5232,99.23384664568785,1,5121,4815
38,5233,35.84502085997964,1,4815,4815
38,5234,58.19674690701629,1,4815,5121
38,5235,76.20827787809347,1,4815,4961
38,5236,233.37103232311097,1,5121,5056
38,5237,77.9288542856617,1,5056,5121
38,5238,290.3840775447071,1,4961,4961
38,5239,79.77297131162194,1,5121,5121
38,5240,173.38492568241816,2,5161,3311
38,5241,32.734145521348054,3,5161,5161
38,5242,87.16423951903657,5,5148,4940
38,5243,80.64145488143183,1,5148,5161
38,5244,73.23366238706278,7,5148,4940
38,5245,96.59466743653859,6,5161,5148
38,5246,47.52979403988786,3,5148,5141
38,5247,38.4527746804119,2,3311,5087
38,5248,92.79615750476597,1,5148,3311
38,5249,35.559286205296075,2,5161,3311
38,5250,151.63283491691885,6,5161,5148
38,5251,83.46161657816796,2,5148,5161
38,5252,90.79348595529422,2,3311,3311
38,5253,31.963707173504872,3,5141,5145
38,5254,78.7194150476512,3,5141,4922
38,5255,207.5493542311754,2,5147,5089
38,5256,34.87339108703541,2,5147,5147
38,5257,54.98214930021707,3,3903,5141
38,5258,101.18440167586502,3,4922,5145
38,5259,117.75989427521685,2,5141,5145
38,5260,79.74210896941432,3,4922,3903
38,5261,102.22668838771538,3,3903,5145
38,5262,179.40564828791838,3,5145,5147
38,5263,33.00570502602824,1,3903,5141
38,5264,32.00580392180654,3,3903,5121
38,5265,90.9977561384413,3,4922,5145
38,5266,175.30451433675083,3,5141,5145
38,5267,42.829713411426866,6,5141,5120
38,5268,75.14281198820963,7,5147,5145
38,5269,142.01473428677923,2,5147,5147
38,5270,31.8707591461378,3,5145,3903
38,5271,34.705768644403854,3,5145,4922
38,5272,115.4276797564449,3,5145,5145
38,5273,114.36202585527778,7,5069,4786
38,5274,77.96478708131175,7,5069,4931
38,5275,108.80806533296875,7,4931,4931
38,5276,76.39487322066131,7,5069,4931
38,5277,35.71481709491549,7,4786,4931
38,5278,107.6791759744442,6,5069,5176
38,5279,110.40435276946536,7,4786,5075
38,5280,113.38821861914589,6,5069,4786
38,5281,32.01317655073631,7,4931,4786
