generation,id,fitness,species,parent1,parent2 
101,14230,93.01466944871744,3,14096,14096
101,14231,43.113664477768424,4,7886,7886
101,14232,141.72602922959427,3,14085,14085
101,14233,164.316366822494,3,14163,14163
101,14234,142.02618005224866,4,14083,14083
101,14235,37.72741499372311,4,14096,14096
101,14236,31.864235533110428,4,14072,14072
101,14237,135.27823218017306,4,14072,14072
101,14238,137.5438158829822,4,7886,7886
101,14239,36.6225323845134,4,7886,7886
101,14240,76.93273590298173,3,14085,14085
101,14241,35.9122311600419,4,14083,14083
101,3502,853.1906082077758,1,3028,3028
101,8209,853.1906082077758,1,7223,7223
101,14242,39.68392257246173,1,3502,3502
101,14243,43.55470875892625,1,14121,14121
101,14244,31.864235533110428,1,14103,14103
101,14245,321.1865503366939,1,3502,3502
101,14246,300.5510441904661,3,14103,14103
101,14247,89.28357934990993,1,3502,3502
101,14248,75.12366287285683,1,14142,14142
101,14249,418.54238957455675,1,14121,14121
101,14250,194.98988370513968,1,8209,8209
101,14251,52.91953644111992,1,14136,14136
101,14252,415.3825626354409,1,14103,14103
101,14253,140.98901798365353,1,14117,14117
101,14254,81.17882748907884,1,14130,14130
101,14255,63.20724644913535,1,14130,14130
101,14256,35.95344883862723,1,14121,14121
101,14257,134.3919867447782,1,14100,14100
101,14258,115.36441695308618,1,14100,14100
101,14259,105.15343130072306,1,14142,14142
101,14260,61.23919299882156,1,14130,14130
101,14261,32.01551134149511,1,14117,14117
101,14262,110.63135417088567,4,14103,14103
101,14263,128.1332203966042,3,14130,14130
101,14264,286.1356011546835,1,14103,14103
101,14265,198.95314998365228,1,14117,14117
101,14266,107.75237677436243,3,14103,14103
101,14267,55.202879982848025,1,14100,14100
101,14268,82.72991451843691,3,14117,14117
101,14269,173.32118150191218,1,14100,14100
101,14270,64.88645068720504,1,14100,14100
101,14271,217.19180320810838,1,14142,14142
101,14272,36.74927460340601,3,14136,14136
101,14273,173.47481598520216,1,14100,14100
101,14274,236.63494552586485,1,3502,3502
101,14275,166.04380321067597,1,14142,14142
101,14276,31.864235533110428,1,8209,8209
101,14277,115.3891936973132,1,14100,14100
101,14278,125.70530136589377,1,3502,3502
101,14279,81.61462763090589,3,14117,14117
101,14280,289.12349402371837,1,14100,14100
101,14281,64.1780766385804,1,3502,3502
101,14282,35.87567362193352,1,3502,3502
101,14283,30.36700740462179,1,14130,14130
101,14284,80.84586210402034,3,14103,14103
101,14285,270.5018363636073,3,14117,14117
101,14286,103.13772481932146,1,3502,3502
101,14287,70.5821011673078,1,3502,3502
101,14288,52.57738877210619,1,14121,14121
101,4708,1245.4545276778372,3,4104,4104
101,8811,1221.878723758565,3,4708,4708
101,14289,76.27549310668645,3,8811,8811
101,14290,152.1232842924695,3,14178,14178
101,14291,105.57117959586267,3,14178,14178
101,14292,123.35858104442632,3,14150,14150
101,14293,262.9103669213413,3,14202,14202
101,14294,88.06852188286668,3,4708,4708
101,14295,34.58690214600669,3,4708,4708
101,14296,167.2695095626061,3,14166,14166
101,14297,32.77970084437674,3,14190,14190
101,14298,226.16617662600137,3,14166,14166
101,14299,97.53191728224111,3,14198,14198
101,14300,85.21564929041855,3,14175,14175
101,14301,100.00913158002508,3,14198,14198
101,14302,169.77135750618447,3,14178,14178
101,14303,143.77802844198806,3,14198,14198
101,14304,91.79381720784146,3,14166,14166
101,14305,111.82993390961201,3,14201,14201
101,14306,132.47257616204323,3,8811,8811
101,14307,539.2837121483115,3,14175,14175
101,14308,37.79487920795743,3,4708,4708
101,14309,113.65393502517334,3,14202,14202
101,14310,207.21603567224142,3,14169,14169
101,14311,292.4272273334972,3,14149,14149
101,14312,169.5862100276461,3,14203,14203
101,14313,103.82726929227458,3,14149,14149
101,14314,144.48786840668828,3,14178,14178
101,14315,209.98294020083654,3,14150,14150
101,14316,205.9013054236024,3,14201,14201
101,14317,82.50974500780025,3,14201,14201
101,14318,56.89213272450314,3,4708,4708
101,14319,176.7076994111597,3,14149,14149
101,14320,96.655147086543,3,14175,14175
101,14321,202.4054188512087,3,14169,14169
101,14322,182.21301634814375,3,14150,14150
101,14323,31.943071257001755,3,4708,4708
101,14324,100.9526483169344,3,14202,14202
101,14325,267.63816834918657,3,14175,14175
101,14326,33.92456765474429,3,14196,14196
101,14327,178.60916487616254,3,14201,14201
101,14328,266.1494736739284,3,8811,8811
101,14329,319.2061909842157,3,14149,14149
101,14330,235.06865760317106,3,14156,14156
101,14331,307.88992278585533,3,14201,14201
101,14332,84.39433347466365,3,14150,14150
101,14333,35.87271563342494,3,14175,14175
101,14334,413.11056870988597,3,14175,14175
101,14335,334.11938333106684,3,4708,4708
101,14336,322.99614248936126,3,14175,14175
101,14337,359.3885858887036,3,14196,14196
101,14338,147.8682357564999,3,14150,14150
101,14339,37.61582650806359,3,14198,14198
101,14340,161.82845287698484,3,14150,14150
101,14341,161.1812842931486,3,14166,14166
101,14342,166.24171257708164,3,14178,14178
101,14343,233.1506484656084,3,14175,14175
101,14344,145.2655213688482,3,14166,14166
101,14345,68.704991370822,3,14150,14150
101,14346,253.96779511965116,3,14175,14175
101,14347,129.73402075468968,3,14198,14198
101,14348,145.15352449319545,3,4708,4708
101,14349,173.78124104097577,3,14166,14166
101,14350,183.91533984885018,3,14178,14178
101,14351,147.04837367260598,3,14150,14150
101,14352,298.6586733247599,3,14150,14150
102,14214,499.38973871523484,4,13685,13685
102,13685,498.6037232953246,4,7886,7886
102,14353,312.832953093456,3,14222,14222
102,14354,33.80133115440256,4,14234,14234
102,14355,113.73989976030893,4,7886,7886
102,14356,31.95558407729809,3,7886,7886
102,14357,37.00765885777838,4,13685,13685
102,14358,31.864235533110428,3,14234,14234
102,14359,130.18266798550792,4,14214,14214
102,14360,106.49323636570232,4,14220,14220
102,14361,236.7840865358099,3,14222,14222
102,14362,109.40569944110237,4,14222,14222
102,14363,75.95544081259064,4,14214,14214
102,14364,34.71360378059717,4,14220,14220
102,14365,129.91565720577904,4,13685,13685
102,14366,124.1571614375035,4,13685,13685
102,14367,68.93663200494693,4,14214,14214
102,14368,32.07026981394159,3,7886,7886
102,14369,31.864235533110428,4,14234,14234
102,14370,34.822529835210425,4,7886,7886
102,14371,33.688172159252744,4,14220,14220
102,14372,118.3626313793462,3,14220,14220
102,14373,50.517537352712836,4,13685,13685
102,14374,61.43439997836911,4,14222,14222
102,14375,111.25488618205468,4,14222,14222
102,14376,81.93493119734482,4,14214,14214
102,14377,31.90312878420125,4,14214,14214
102,14378,136.98168120690124,3,14220,14220
102,14379,31.864235533110428,3,14220,14220
102,14380,53.13535234630742,4,14220,14220
102,14381,67.11168620114918,3,14222,14222
102,14382,30.27840906405998,4,13685,13685
102,3502,853.1906082077758,1,3028,3028
102,8209,853.1906082077758,1,7223,7223
102,14383,237.4593426689546,1,14249,14249
102,14384,199.6972166903308,1,3502,3502
102,14385,36.61743067052574,1,3502,3502
102,14386,271.1971363338081,1,3502,3502
102,14387,84.48531016415146,1,14252,14252
102,14388,90.48231897704586,3,14252,14252
102,14389,85.3005132816985,1,8209,8209
102,14390,78.02957574902156,1,3502,3502
102,14391,99.39595347158156,1,8209,8209
102,14392,187.56293366384273,1,14245,14245
102,14393,197.803826485446,3,14280,14280
102,14394,31.986246574109128,1,3502,3502
102,14395,98.56058800492413,1,14264,14264
102,14396,146.1010915935679,1,14249,14249
102,14397,132.63276701615985,1,14274,14274
102,14398,32.088542528586274,1,3502,3502
102,14399,89.13723307890703,1,14245,14245
102,14400,93.66617945351331,1,14245,14245
102,14401,77.99467837689144,1,14274,14274
102,14402,68.71721404348611,3,14280,14280
102,14403,877.4886585895778,1,14249,14249
102,14404,720.4921068733577,1,8209,8209
102,14405,67.73695808465834,3,14264,14264
102,14406,31.86424578428595,1,14274,14274
102,14407,31.13238417857341,1,14274,14274
102,14408,170.17540503935814,1,8209,8209
102,14409,32.026240843127574,3,14252,14252
102,14410,84.23272881597418,1,14252,14252
102,14411,81.67015359464843,1,14274,14274
102,14412,97.46402472922605,1,3502,3502
102,14413,32.01216355455927,1,8209,8209
102,14414,145.54349062639199,1,14245,14245
102,14415,151.23100596687905,1,3502,3502
102,14416,69.76387174961053,3,14280,14280
102,14417,153.38594646979942,1,8209,8209
102,14418,192.95385171884962,1,14245,14245
102,14419,106.13666122842042,1,14249,14249
102,14420,78.00297153503318,1,14249,14249
102,14421,66.68157943445037,1,14252,14252
102,14422,228.50288079929933,1,14252,14252
102,14423,36.89501264921218,1,14274,14274
102,14424,105.41957027906383,3,14252,14252
102,14425,139.08711076018315,1,14249,14249
102,14426,74.26659342747121,1,3502,3502
102,4708,1245.4545276778372,3,4104,4104
102,8811,1221.878723758565,3,4708,4708
102,14427,85.43851285619253,3,14246,14246
102,14428,116.60764481229646,3,14337,14337
102,14429,93.10910147947598,3,14346,14346
102,14430,155.6397109565716,3,14293,14293
102,14431,36.64388847788784,3,14336,14336
102,14432,276.35478266005896,3,14329,14329
102,14433,139.04496728498947,3,14352,14352
102,14434,111.44240729518488,3,8811,8811
102,14435,36.54372864575446,3,4708,4708
102,14436,78.3125449556114,3,14328,14328
102,14437,181.67012584504386,3,14337,14337
102,14438,193.83527451338549,3,14285,14285
102,14439,185.96926164427026,3,14329,14329
102,14440,106.11008725293269,3,14246,14246
102,14441,246.0992706279065,3,14336,14336
102,14442,37.6003519540325,3,14329,14329
102,14443,85.32667206197075,1,14246,14246
102,14444,289.80477656027074,3,14352,14352
102,14445,38.491962646145666,3,14331,14331
102,14446,333.11625489471567,3,14337,14337
102,14447,102.20218874158083,3,14334,14334
102,14448,103.96057720456585,3,14293,14293
102,14449,112.56315430664365,3,14325,14325
102,14450,101.00853523719906,3,14328,14328
102,14451,35.628253020916645,3,14335,14335
102,14452,35.735578495557746,3,14331,14331
102,14453,34.71918508543315,3,14336,14336
102,14454,31.871943611059983,3,14325,14325
102,14455,34.940227395672366,3,14331,14331
102,14456,110.28056705929865,3,14328,14328
102,14457,35.91576320095167,3,14246,14246
102,14458,39.33704008799052,3,14331,14331
102,14459,37.53863621185787,3,14336,14336
102,14460,31.865671132543003,3,14325,14325
102,14461,132.2876520078655,3,14328,14328
102,14462,277.6863270080893,3,14328,14328
102,14463,118.60544625772704,3,14336,14336
102,14464,139.6436909032791,3,14337,14337
102,14465,328.099866994418,3,14334,14334
102,14466,191.29065582718846,3,8811,8811
102,14467,233.02490768672368,3,14311,14311
102,14468,106.71802451446857,3,14307,14307
102,14469,37.45145967003203,3,14336,14336
102,14470,31.864235533110428,3,4708,4708
102,14471,176.3455634001093,3,14325,14325
102,14472,601.1978635756848,3,14307,14307
102,14473,214.95023953600383,3,14311,14311
102,14474,157.1883044712783,3,14325,14325
102,14475,32.01057484895259,3,14334,14334
102,14476,114.24068462960199,3,14334,14334
102,14477,35.70240993106562,3,14334,14334
102,14478,32.90979103136537,3,14325,14325
102,14479,85.91115956039768,3,14328,14328
102,14480,298.1053708441293,3,14352,14352
102,14481,297.03923293644766,3,14335,14335
102,14482,155.5883078674164,3,14334,14334
102,14483,119.37517031104039,3,14246,14246
102,14484,83.55942158470222,3,14325,14325
102,14485,250.1119247140603,3,14335,14335
102,14486,85.37806452076072,3,14329,14329
102,14487,38.48384990046922,3,14336,14336
102,14488,35.63151535156997,3,4708,4708
102,14489,170.48517532298166,3,14331,14331
102,14490,143.84475622766288,3,14307,14307
102,14491,360.6721393613317,3,4708,4708
102,14492,34.73381445641011,3,14246,14246
102,14493,224.16606421439928,3,14325,14325
102,14494,74.67241151893788,3,14293,14293
102,14495,34.667625582733436,3,14331,14331
103,14214,499.38973871523484,4,13685,13685
103,13685,498.6037232953246,4,7886,7886
103,14496,35.8461499372696,4,14366,14366
103,14497,38.81069999559634,4,14365,14365
103,14498,77.96138088184088,4,14359,14359
103,14499,83.90052471922054,4,14214,14214
103,14500,35.53255830114456,4,14365,14365
103,14501,76.15558731049393,3,14359,14359
103,14502,37.70731201386658,4,14365,14365
103,14503,77.9960332469831,4,14365,14365
103,14504,35.500766105275986,4,13685,13685
103,14505,35.629669943050246,3,14214,14214
103,14506,83.62598398090225,4,14365,14365
103,14507,120.02932989907563,4,14359,14359
103,14508,31.864235533110428,4,14365,14365
103,14509,43.039540361983406,4,14214,14214
103,14510,140.42166081259234,4,14359,14359
103,14511,71.05699787867326,3,14214,14214
103,14512,117.81712036166566,4,13685,13685
103,14513,113.3433933248825,4,14365,14365
103,14514,76.13012802245524,4,14365,14365
103,14515,57.224524977936724,4,13685,13685
103,14516,48.003282840336965,4,14366,14366
103,14517,130.91340874539355,3,14365,14365
103,14518,40.62474290861341,4,14366,14366
103,14519,211.2391072922704,4,14365,14365
103,14520,75.16011277490658,4,14366,14366
103,14521,76.9988673385865,4,14365,14365
103,14403,877.4886585895778,1,14249,14249
103,3502,853.1906082077758,1,3028,3028
103,14522,193.04476933270413,1,3502,3502
103,14523,138.66628018653054,1,14404,14404
103,14524,97.45230737272512,1,14384,14384
103,14525,654.5244817087254,1,14403,14403
103,14526,79.93778304571256,3,14422,14422
103,14527,67.23675325373253,1,14404,14404
103,14528,93.96195058378191,1,3502,3502
103,14529,213.2767473234956,1,14383,14383
103,14530,55.79632519642066,3,14404,14404
103,14531,211.07390302077465,1,3502,3502
103,14532,398.5605810869852,1,14403,14403
103,14533,113.24519442414892,1,14383,14383
103,14534,36.60088681528397,1,14404,14404
103,14535,55.50672768079032,3,14422,14422
103,14536,186.7209291865298,1,14386,14386
103,14537,41.15312419319093,1,3502,3502
103,14538,182.5128946922373,1,14383,14383
103,14539,148.52725995060766,1,14404,14404
103,14540,82.99164858196393,1,14383,14383
103,14541,84.46144731388493,1,14386,14386
103,14542,36.68916489463299,1,14404,14404
103,14543,188.47562555421285,1,14386,14386
103,14544,232.56337256699103,1,14404,14404
103,14545,120.18209837983156,1,3502,3502
103,14546,33.656437455438336,3,14384,14384
103,14547,123.69580187954952,3,14422,14422
103,14548,103.17120496378934,1,14422,14422
103,14549,91.71634637761929,1,14383,14383
103,14550,271.4867891269813,1,14404,14404
103,14551,69.83365808343919,3,14404,14404
103,14552,88.3778240948338,3,8209,8209
103,14553,96.93447544722703,1,14384,14384
103,14554,86.41992642401065,1,14383,14383
103,14555,140.91123922205514,1,14383,14383
103,14556,47.984753007194975,1,14403,14403
103,14557,237.4593426689546,1,14383,14383
103,14558,281.29785373049907,1,14386,14386
103,14559,88.37257575757285,1,14386,14386
103,14560,227.84367153395115,1,14383,14383
103,14561,78.93260792894552,1,3502,3502
103,14562,85.51513827705787,1,14383,14383
103,14563,101.02883594380047,1,14403,14403
103,14564,95.67975001422283,1,14404,14404
103,14565,178.82964130450586,1,3502,3502
103,14566,255.49658219804581,1,3502,3502
103,14567,147.96209847321998,1,3502,3502
103,14568,77.03076866415752,3,14422,14422
103,14569,141.24491023721035,1,3502,3502
103,14570,90.1286542839313,1,14403,14403
103,14571,71.5699955200266,1,14383,14383
103,4708,1245.4545276778372,3,4104,4104
103,8811,1221.878723758565,3,4708,4708
103,14572,141.20992868854174,3,14361,14361
103,14573,115.52373257015024,3,14467,14467
103,14574,87.42452266198868,4,14432,14432
103,14575,250.34509643352118,3,14462,14462
103,14576,136.89500112423372,3,14462,14462
103,14577,73.38190877288946,3,14472,14472
103,14578,77.977041521328,4,14432,14432
103,14579,338.7787770201599,3,14432,14432
103,14580,171.1546384332317,3,14444,14444
103,14581,75.26419114075797,3,14473,14473
103,14582,94.23547471924887,3,14485,14485
103,14583,249.52857520221878,3,14465,14465
103,14584,223.59047716435634,3,4708,4708
103,14585,418.58360362795264,3,8811,8811
103,14586,279.21703382683734,3,14473,14473
103,14587,230.91436220782052,3,14441,14441
103,14588,116.34598176680137,3,14473,14473
103,14589,34.76935687419272,3,14467,14467
103,14590,171.5473939859907,3,14480,14480
103,14591,38.71629040136412,3,4708,4708
103,14592,141.5309961631416,3,14480,14480
103,14593,77.8278262898215,3,14444,14444
103,14594,169.97969127549487,3,14485,14485
103,14595,146.3317638374268,4,14361,14361
103,14596,72.47235480057607,3,14353,14353
103,14597,262.08143617027196,3,14465,14465
103,14598,180.2628917226509,3,14441,14441
103,14599,31.869174319055407,3,14465,14465
103,14600,114.56491772729039,3,14481,14481
103,14601,30.27764014672227,3,14462,14462
103,14602,109.47792522746151,3,14467,14467
103,14603,146.51944661691317,3,14481,14481
103,14604,164.38593653977304,3,14493,14493
103,14605,34.70496607845696,3,14485,14485
103,14606,35.44676846459481,3,14481,14481
103,14607,208.39053631932612,3,14481,14481
103,14608,169.17179028953203,3,14481,14481
103,14609,126.05326629524055,3,14432,14432
