generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
185,92551,33.82420501708097,-0.04512428286330132,,88466,92116,7,24,21,3
185,92847,33.56919655313128,0.8187966291688523,,92116,92116,5,17,15,2
186,93138,56.29870068458207,0.7371981836295242,,92671,92851,6,25,22,3
186,93335,49.483753104488414,-0.39174024113763,,92838,93000,5,23,21,2
186,93325,48.44203610106033,0.6547959087479731,,83029,92847,6,20,16,4
186,93267,43.181917030351585,0.9642245962599054,,88425,92851,6,24,22,2
186,92651,36.79579710154713,-0.03513695341597794,,85672,87455,7,26,23,3
186,92952,36.6863198651167,-0.07033859262070463,,88316,91285,7,25,23,2
187,93267,57.50499416986422,0.9642245962599054,,88425,92851,6,24,22,2
187,93639,42.11672201103184,0.843531106151386,,80836,92952,6,23,21,2
187,93883,40.506365413597685,0.8186526243342863,,77228,77195,6,23,20,3
187,93525,38.482815117335996,0.7981013399920327,,88216,77228,6,23,21,2
188,94491,55.19069246386719,0.6731217956290655,,80865,91197,7,24,20,4
188,94059,47.640687467381916,-0.423345968920267,,82162,91697,6,25,22,3
188,93267,44.33101790913017,0.9642245962599054,,88425,92851,6,24,22,2
188,94205,42.77768944703794,-0.02058277471381668,,93267,93883,6,23,21,2
188,94241,42.569337090061445,-0.02832416928968689,,80865,88794,6,22,19,3
188,94260,39.28205424327884,-0.3867939415192714,,92058,93267,6,24,21,3
188,94379,38.30134972030432,0.0659803200150855,,93525,80865,5,20,17,3
189,93267,67.46110012935135,0.9642245962599054,,88425,92851,6,24,22,2
189,94859,50.39773939335888,-0.0441356319123276,,72506,94059,7,24,20,4
189,94811,49.64704486580457,-0.011517178077073937,,77228,93267,6,24,22,2
189,94699,48.58115470088488,-0.015217700503703172,,83352,80836,7,27,22,5
189,94546,44.41854357809135,0.8070604309469412,,93267,94260,6,23,20,3
189,94545,44.36385848630722,0.049587941127707875,,94260,94241,6,22,19,3
189,94491,43.16630195077526,0.6731217956290655,,80865,91197,7,24,20,4
189,94610,39.04149803236427,0.6388623469472863,,90617,85712,7,25,23,2
189,94637,39.024340731795526,0.6489167289245085,,88216,94491,6,23,20,3
189,94709,38.06272860955749,0.6462061473540562,,89073,94205,6,22,20,2
190,93267,51.505014877036366,0.9642245962599054,,88425,92851,6,24,22,2
190,95048,34.78483951413785,-0.4162757092227518,,84461,94546,6,24,21,3
190,95498,33.965213872373134,-0.38574947999153275,,94546,94610,6,24,22,2
190,95034,33.93561331108839,-0.38878448919093617,,92851,78673,6,23,21,2
191,93267,59.74246236548876,0.9642245962599054,,88425,92851,6,24,22,2
191,95932,44.87115638954496,-0.04766846320108897,,95498,93267,6,24,22,2
191,95619,38.76475828960815,-0.07001913247078809,,88425,93267,6,25,20,5
191,95653,38.47451180838337,-0.05313606246545718,,93267,95034,5,17,15,2
191,95774,38.38997962544499,0.060483047807403115,,93267,93267,5,21,19,2
191,95817,37.94147648247606,-0.028328976972118235,,80865,95034,5,21,18,3
191,95754,37.51266087945047,-0.027552866186228257,,80865,95498,6,22,19,3
191,95565,36.78579409310573,-0.08158976956035408,,88783,93267,6,25,23,2
192,93267,62.67618982516406,0.9642245962599054,,88425,92851,6,24,22,2
192,96243,58.61394925761804,0.9445659589086531,,93267,95932,6,24,22,2
192,96010,54.68767035058733,0.6735224877854604,,75216,74020,7,24,21,3
192,96210,43.258502395817615,0.8179846729622285,,92847,91889,5,17,15,2
192,96063,39.52458637271312,-0.39818772428605737,,77195,94269,6,24,21,3
192,96424,38.393166140839135,-0.3954363145148515,,88425,93267,6,23,22,1
