generation,id,fitness,species,parent1,parent2 
137,18385,146.24616574149735,6,18106,18106
137,18386,144.32225267202043,6,18256,18256
137,18387,149.08527708391756,6,14883,14883
137,18388,136.02761781336963,6,18258,18258
137,18389,142.3903506427389,6,18265,18265
137,18390,140.68674391795128,6,18265,18265
137,18391,111.00896676452314,1,18242,18242
137,18392,141.565845800992,2,18217,18217
137,18393,124.81914584387769,2,18242,18242
137,18394,149.9187842278746,6,18217,18217
137,18395,140.71849554545383,7,18258,18258
137,18396,144.0697598579581,6,18265,18265
137,18397,135.04567227833496,6,18155,18155
137,18398,123.8235396169446,1,18163,18163
137,18399,140.39823673958495,6,18043,18043
137,18400,135.95376953072264,6,18163,18163
137,18401,149.08079910815442,6,18106,18106
137,18402,136.01979614516333,3,18207,18207
137,18403,142.34373264757897,6,18265,18265
138,18398,123.8235396169446,3,18163,18163
138,18273,112.84110341113833,1,18137,18137
138,18404,123.8370652333886,3,18398,18398
138,18405,117.32507825079207,2,18391,18391
138,18406,105.28357710495406,2,18273,18273
138,18407,111.9120946719515,2,18391,18391
138,18408,106.01913517237999,1,18273,18273
138,18409,123.85732222435827,3,18398,18398
138,18410,113.51028158964259,2,18391,18391
138,18411,110.91603534391363,2,18391,18391
138,18412,110.09180812383713,2,18391,18391
138,18413,103.39733518933636,2,18391,18391
138,18414,88.20244768355724,3,18398,18398
138,18415,67.63539098243234,1,18273,18273
138,12249,131.48740464349618,9,12116,12116
138,13066,127.7939729850307,9,12929,12929
138,18416,116.46256862048685,9,18311,18311
138,18417,110.87392782221437,9,18311,18311
138,18418,114.61465953623117,9,18311,18311
138,18419,114.55112372152887,9,18309,18309
138,18420,118.38417051631556,9,12249,12249
138,18421,112.76167397420525,9,18309,18309
138,18422,114.6194016558932,9,18311,18311
138,18423,106.1287427902743,9,13066,13066
138,18424,99.61602314847416,9,12249,12249
138,18425,124.89480289802187,9,18311,18311
138,18426,112.73559721135048,9,13066,13066
138,18427,119.30144308196596,9,18311,18311
138,18428,105.22620777613436,9,18309,18309
138,18429,100.36486115928196,9,12249,12249
138,18430,110.86383059676344,9,13066,13066
138,18431,124.05624284934159,9,18311,18311
138,18381,137.92240431821045,3,18163,18163
138,18376,135.09469870307606,1,18220,18220
138,18432,131.18812945785805,3,18381,18381
138,18433,131.31740941445213,1,18376,18376
138,18434,140.5765991257221,3,18381,18381
138,18435,135.13325303800713,1,18376,18376
138,18436,127.60305129971869,3,18381,18381
138,18437,133.10072344199133,3,18381,18381
138,18438,136.0157750487079,1,18376,18376
138,18439,104.92480071365112,6,18282,18282
138,18440,139.67698563794505,1,18376,18376
138,18441,108.02518060451852,3,18381,18381
138,18442,113.6825793083328,6,18282,18282
138,18443,131.3730075471217,3,18381,18381
138,18395,140.71849554545383,1,18258,18258
138,18277,114.74738176537944,7,18132,18132
138,18444,111.96034822048107,2,18289,18289
138,18445,112.83463858166242,2,18289,18289
138,18446,72.15061448399365,7,18277,18277
138,18447,109.88624247088066,2,18289,18289
138,18448,98.82481250063668,2,18289,18289
138,18449,116.49962268938289,2,18289,18289
138,18450,105.1336066734511,2,18289,18289
138,18451,139.80867210308887,1,18395,18395
138,18452,114.64958458675979,3,18395,18395
138,18453,114.64375985353126,2,18289,18289
138,18454,114.67542082700145,3,18277,18277
138,18455,112.89536502291949,10,18277,18277
138,18384,142.35195731103198,2,18207,18207
138,18380,137.86725650438322,3,18043,18043
138,18456,106.13199558053796,10,18384,18384
138,18457,140.72338301035592,1,18380,18380
138,18458,109.90841298828298,10,18384,18384
138,18459,139.51743182022233,2,18384,18384
138,18460,143.39057250513056,10,18380,18380
138,18461,126.67952679134791,3,18384,18384
138,18462,140.7567517101337,1,18380,18380
138,18463,136.7475069468241,3,18380,18380
138,18464,136.69189212173836,3,18380,18380
138,18465,132.0677111686761,2,18384,18384
138,18466,145.18369084334867,10,18384,18384
138,18467,101.33762132360438,10,18384,18384
138,18383,145.16945103975792,2,17676,17676
138,18392,141.565845800992,1,18217,18217
138,18468,120.99017556804827,6,18383,18383
138,18469,132.14764129167315,3,18383,18383
138,18470,136.1036603732216,1,18392,18392
138,18471,146.23120647838041,3,18392,18392
138,18472,143.42887468402304,2,18383,18383
138,18473,115.39618661004017,2,18383,18383
138,18474,140.656012174027,1,18392,18392
138,18475,109.91306869312834,2,18392,18392
138,18476,139.7505456637944,1,18392,18392
138,18477,142.56760295364865,1,18392,18392
138,18478,137.8158440383006,3,18383,18383
138,15780,145.43721829450945,4,15145,15145
138,15263,141.75835997660215,4,14848,14848
138,18479,139.79247674406707,4,15263,15263
138,18480,122.14549556853656,4,15780,15780
138,18481,121.36042499426091,4,18315,18315
138,18482,111.00496651707529,4,18317,18317
138,18483,120.40427257898367,4,18315,18315
138,18484,106.21819084505486,4,18315,18315
138,18485,137.05227284229198,4,15263,15263
138,18486,123.11875035765459,4,18315,18315
138,18487,129.70713399548544,4,15263,15263
138,18488,125.87838777638372,4,18317,18317
138,18489,114.74581173495142,4,15263,15263
138,18490,91.18295733108748,4,18317,18317
138,18491,127.79313602619796,4,15780,15780
138,18492,113.43767425143649,4,18317,18317
138,18493,109.01244161701285,4,15780,15780
138,18494,123.19978727315171,4,18315,18315
138,18495,122.18411215548076,4,18317,18317
138,18496,120.36066758784891,4,18317,18317
138,18497,121.25183277663791,4,15263,15263
138,13907,165.5348583071383,1,13812,13812
138,14883,163.82306767505753,3,14745,14745
138,18498,145.23502502418924,3,18394,18394
138,18499,133.16845452103135,6,18360,18360
138,18500,133.22377939866888,6,18401,18401
138,18501,109.93606212996545,1,18368,18368
138,18502,144.34820747740096,2,18334,18334
138,18503,142.54619871048337,6,18401,18401
138,18504,95.7367628124186,7,18229,18229
138,18505,143.50220260165662,1,17974,17974
138,18506,137.7978088045097,6,18401,18401
138,18507,132.08475159593434,1,13907,13907
138,18508,146.1595087621041,6,18401,18401
138,18509,134.21925819841806,3,14883,14883
138,18510,102.8778086103442,2,18229,18229
138,18511,112.6006683181403,2,14883,14883
138,18512,139.73438316237213,6,18385,18385
138,18513,142.5098486540362,3,18368,18368
138,18514,138.80268254639444,3,17974,17974
138,18515,141.63382126746933,1,18229,18229
138,18516,114.68673183278295,3,18368,18368
138,18517,101.45604970520854,6,18360,18360
138,18518,135.02365867316536,1,18394,18394
138,18519,149.10515730143302,6,18368,18368
138,18520,95.7367628124186,7,17974,17974
138,18521,117.41149738115523,1,13907,13907
138,18522,111.52487295232012,2,18334,18334
138,18523,148.88915459480225,3,18394,18394
138,18524,138.88677949923186,1,18334,18334
138,18525,142.57982396183405,3,14883,14883
138,18526,141.57976438297825,1,18368,18368
138,18527,147.1382461414568,3,18340,18340
138,18528,137.92797503364073,1,18229,18229
138,18529,133.22920115967568,2,18394,18394
138,18530,146.10694252652561,6,18377,18377
138,18531,97.31097753642813,1,18368,18368
138,18532,116.42716821350268,2,14883,14883
138,18533,134.9745425706556,6,18385,18385
138,18534,123.96965530752841,6,18360,18360
138,18535,117.48517762995269,1,18229,18229
138,18536,97.49931534428417,3,18377,18377
138,18537,139.53839673281692,2,18394,18394
138,18538,118.29762070322394,2,18394,18394
139,18277,114.74738176537944,7,18132,18132
139,18504,95.7367628124186,1,18229,18229
139,18539,110.96993176153455,2,18277,18277
139,18540,95.7367628124186,1,18504,18504
139,18541,112.8357774029441,6,18277,18277
139,18542,111.83771380128128,7,18277,18277
139,18543,109.06767907446306,10,18277,18277
139,12249,131.48740464349618,9,12116,12116
139,13066,127.7939729850307,9,12929,12929
139,18544,111.76952063027673,9,18431,18431
139,18545,113.6644838276175,9,12249,12249
139,18546,108.02862740972641,9,18431,18431
139,18547,113.65380873240653,9,18431,18431
139,18548,119.21757715412825,9,18431,18431
139,18549,109.05928215632377,9,12249,12249
139,18550,116.47324935371223,9,13066,13066
139,18551,116.48346303366581,9,13066,13066
139,18552,112.65586738708237,9,12249,12249
139,18553,99.54688650107627,9,18431,18431
139,18554,117.37288575243447,9,12249,12249
139,18555,125.87068931573836,9,18425,18425
139,18556,104.23424584492427,9,18431,18431
139,18557,117.4681796510426,9,13066,13066
139,18558,116.40723628516298,9,18431,18431
139,18383,145.16945103975792,3,17676,17676
139,18502,144.34820747740096,3,18334,18334
139,18559,141.41315655846591,7,18537,18537
139,18560,139.81513887406388,3,18472,18472
139,18561,143.30112889411132,3,18383,18383
139,18562,145.83659346592458,3,18459,18459
139,18563,138.6033206989338,3,18459,18459
139,18564,127.56890913156629,3,18383,18383
139,18565,134.8119305786841,3,18537,18537
139,18566,144.31241603885854,3,18472,18472
139,18567,114.66030082441686,3,18383,18383
139,18568,134.92035218289772,3,18459,18459
139,18569,136.8656335407563,7,18537,18537
139,18570,116.46280449191656,3,18384,18384
139,18571,146.0491677658205,3,18472,18472
139,18572,116.64688232626084,3,18502,18502
139,18573,145.21434848525573,3,18384,18384
139,18574,111.69720688654418,3,18537,18537
139,18575,126.72137154386965,3,18537,18537
139,18576,144.42036585773454,7,18472,18472
139,18577,125.72272342857354,3,18472,18472
139,18578,137.61706466656827,3,18459,18459
139,18579,147.06806290679464,3,18502,18502
139,18580,137.59872723375884,3,18459,18459
139,18466,145.18369084334867,3,18384,18384
139,18460,143.39057250513056,1,18380,18380
139,18581,143.30173773186664,1,18460,18460
139,18582,141.51364211325196,3,18460,18460
139,18583,132.07734986595125,3,18466,18466
139,18584,138.6662592670857,1,18460,18460
139,18585,100.2058600679889,3,18460,18460
139,18586,137.71227980968848,3,18460,18460
139,18587,142.44567852410384,3,18466,18466
139,18588,143.39301545500882,1,18460,18460
139,18589,112.65753613663423,3,18460,18460
139,18590,136.84295370536356,3,18466,18466
139,15780,145.43721829450945,4,15145,15145
139,15263,141.75835997660215,4,14848,14848
139,18591,109.03849630879613,4,15263,15263
139,18592,115.63627158536205,4,15263,15263
139,18593,127.76402810843437,4,18487,18487
139,18594,124.93557114792596,4,15780,15780
139,18595,132.50860512965852,4,18485,18485
139,18596,124.05501521562658,4,15780,15780
139,18597,106.37666620694336,4,15263,15263
139,18598,124.00784375925734,4,18487,18487
139,18599,111.79850015945779,4,18479,18479
139,18600,136.08264290997494,4,18479,18479
139,18601,116.53911978204698,4,18485,18485
139,18602,124.15063596492685,4,18487,18487
139,18603,125.93085003335923,4,15780,15780
139,18604,126.00300419327303,4,18479,18479
139,18605,130.5980882150341,4,18487,18487
139,18606,124.94943590234702,4,18487,18487
139,18607,131.46737670096613,4,18479,18479
139,18608,128.76849426684845,4,18485,18485
139,18519,149.10515730143302,3,18368,18368
139,18508,146.1595087621041,3,18401,18401
139,18609,145.2492322252705,3,18508,18508
139,18610,139.771039032063,3,18519,18519
139,18611,103.2545163425577,3,18519,18519
139,18612,116.29758184594061,3,18519,18519
139,18613,156.3626722164669,3,18519,18519
139,18614,146.18328144981894,3,18530,18530
139,18615,109.07539876981289,3,18508,18508
139,18616,148.944385771146,3,18508,18508
139,18617,137.78489348787664,3,18530,18530
139,18618,142.51134751121452,3,18530,18530
139,18619,146.23829376674567,3,18508,18508
139,18620,109.05797498465026,3,18519,18519
139,18621,138.62085043320334,3,18530,18530
139,18622,152.4593770327105,7,18530,18530
139,18623,140.68787509149112,3,18519,18519
139,18624,146.25212632002814,3,18519,18519
139,14883,163.82306767505753,1,14745,14745
139,18523,148.88915459480225,1,18394,18394
139,18625,154.56551889445012,3,18527,18527
139,18626,116.4673368531497,1,18525,18525
139,18627,86.20899806062043,3,18471,18471
139,18628,117.47754142147366,3,18498,18498
139,18629,139.60441043335877,1,18471,18471
139,18630,95.7367628124186,1,18523,18523
139,18631,146.2080842882334,1,18498,18498
139,18632,137.61767077787093,3,14883,14883
139,18633,134.19257469007033,3,18525,18525
139,18634,150.88537862175883,1,18523,18523
139,18635,139.61831119960576,1,18523,18523
139,18636,110.8682723824932,3,18525,18525
139,18637,133.08601340602382,1,18498,18498
139,18638,147.1540181214061,3,18525,18525
139,18639,142.6354370177738,1,18471,18471
139,18640,133.2519951815811,3,18523,18523
139,18641,147.18847533748777,1,18525,18525
139,18642,147.16930116942174,1,18471,18471
139,18643,143.3085245693075,1,18498,18498
139,18644,134.11740181097022,1,18498,18498
139,18645,123.9081173147367,3,18525,18525
139,18646,138.66281884437075,3,14883,14883
139,18647,139.61071088245188,3,18525,18525
139,18648,125.70497790568781,3,18523,18523
139,13907,165.5348583071383,3,13812,13812
139,18505,143.50220260165662,1,17974,17974
139,18649,125.78784088865837,3,18392,18392
139,18650,140.57280536438623,3,18515,18515
139,18651,145.2944338379743,1,18477,18477
139,18652,109.02596862723533,2,13907,13907
139,18653,108.05076774386278,3,13907,13907
139,18654,145.29722713563177,1,18515,18515
139,18655,97.65760785339032,3,18505,18505
139,18656,136.94627375319277,7,13907,13907
139,18657,145.10115884341536,3,18515,18515
139,18658,107.99139475162617,3,13907,13907
139,18659,143.44731119257023,3,13907,13907
139,18660,128.4295722646827,3,13907,13907
139,18661,140.6794457129223,1,18477,18477
139,18662,147.13414762671866,1,18505,18505
139,18663,148.03394030166768,1,18505,18505
139,18664,95.71438831845963,2,13907,13907
139,18665,139.7669156197531,1,18392,18392
139,18666,91.98512368920987,1,18392,18392
139,18667,109.91798720382253,3,18515,18515
139,18668,136.94265747391634,1,18392,18392
139,18669,47.780484080810496,2,13907,13907
139,18670,105.17237056588642,2,18526,18526
139,18671,136.93916029352414,3,18515,18515
139,18672,145.40922606018162,3,18515,18515
140,18543,109.06767907446306,10,18277,18277
140,18673,108.87985972629892,10,18543,18543
140,18674,109.01064989636048,10,18543,18543
140,18675,108.95082112978764,10,18543,18543
140,18676,56.37697993573204,10,18543,18543
140,18677,109.93129471916336,10,18543,18543
140,18678,68.41023469040536,10,18543,18543
140,18679,109.90016687513362,10,18543,18543
140,18539,110.96993176153455,2,18277,18277
140,18652,109.02596862723533,3,13907,13907
140,18680,109.02310124304688,3,18652,18652
140,18681,109.01584520548381,3,18652,18652
140,18682,115.6092741596535,2,18539,18539
140,18683,107.08908957261936,2,18539,18539
140,18684,110.0739565778147,2,18539,18539
140,18685,109.90219623351695,2,18539,18539
140,18541,112.8357774029441,6,18277,18277
140,18686,107.26711826959013,6,18541,18541
140,18687,98.69080213901384,6,18541,18541
140,18688,111.00895410073399,6,18541,18541
140,18689,105.22113093734269,7,18541,18541
140,18690,108.86524896928218,6,18541,18541
140,18691,111.96949829561697,7,18541,18541
140,18692,110.73609108118508,10,18541,18541
140,18693,110.84504922713325,6,18541,18541
140,12249,131.48740464349618,9,12116,12116
140,13066,127.7939729850307,9,12929,12929
140,18694,108.03400269944105,9,13066,13066
140,18695,110.89824093857297,9,12249,12249
140,18696,117.41883730034567,9,13066,13066
140,18697,109.88149851824855,9,12249,12249
140,18698,99.5219336410562,9,18548,18548
140,18699,108.97270684751382,9,13066,13066
140,18700,117.40993561519699,9,18548,18548
140,18701,119.34487916927353,9,13066,13066
140,18702,113.73573872641506,9,18555,18555
140,18703,114.58229171845085,9,12249,12249
140,18704,111.79856685104869,9,13066,13066
140,18705,105.28847129794829,9,18548,18548
140,18706,113.73759727994681,9,13066,13066
140,18707,107.9728896467144,9,18555,18555
140,18708,104.99478210447953,9,18548,18548
140,18709,115.6022089971428,9,13066,13066
