generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
78,37848,0.5624720711120366,0.03138652409059573,,16562,9871,3,15,15,0
78,36463,0.5451668638943724,-0.03984198716185843,,24451,34784,3,19,17,2
78,23512,0.5359701322710085,-0.03494198670279982,,13400,16562,4,22,22,0
78,25414,0.5252175315546155,-0.07290721649829089,,21824,9871,2,13,12,1
78,28952,0.5186523754404619,0.2158760642665609,,23509,23234,2,14,12,2
78,23234,0.4852923931595659,-0.04650183202367899,,13825,21623,7,28,26,2
78,39494,0.4768693733370747,-0.019839405978585453,,25739,25229,2,12,12,0
78,11897,0.45505457761365464,-0.025010659773870073,,5960,11066,3,15,13,2
78,35157,0.45406802931343976,0.6477633949722572,,29405,28952,4,23,22,1
78,23662,0.4418994407502175,0.21152650866245412,,17511,12723,4,21,18,3
78,7275,0.42145991836599067,0.37190545467940705,,4699,4760,2,13,13,0
78,23509,0.40231848214737453,0.14178580544610644,,9871,9871,3,15,13,2
78,19205,0.39685336398132665,0.11082141189558029,,12705,11091,2,13,13,0
78,39251,0.38420324103895703,0.1915909426105618,,12723,28952,2,14,12,2
78,29780,0.3635585778713969,0.21634576142871043,,25106,12723,3,20,17,3
78,38584,0.3373124341472417,0.37599719279249044,,25106,23512,3,20,19,1
78,39043,0.25733353135042025,0.2796399592458151,,34760,4986,3,19,17,2
79,39367,1.4795400236094394,-0.00601913280533637,,25739,33123,6,20,18,2
79,24451,1.1266283679598885,-0.05468159621971573,,16323,16323,6,24,23,1
79,29405,0.7523180872677867,0.24774085914003185,,20637,23833,4,23,22,1
79,25327,0.7505258357600241,0.10964397943134199,,17511,23512,2,12,12,0
79,16562,0.7425789193356647,0.10173205585767352,,15816,6726,4,22,21,1
79,19051,0.7326034432249593,0.2131369708615127,,17511,10823,2,12,12,0
79,4986,0.7198829982219703,0.18504515526510001,,3798,4271,5,23,22,1
79,34857,0.691737942258133,0.15927456866042056,,24451,25739,2,12,12,0
79,34784,0.6862345718569597,0.07168080396344415,,3600,30640,3,19,18,1
79,12723,0.6374528329292516,0.17818962114451053,,9319,10823,4,20,17,3
79,25229,0.6374005056700535,-0.05563766151725563,,11897,20555,5,23,21,2
79,29583,0.6311814008044339,-0.052758790429598496,,27194,23509,3,15,12,3
79,9871,0.6224056739664262,0.2059280507984062,,6890,6590,3,15,13,2
79,38306,0.6165036259245527,-0.07290565117256904,,34857,29583,2,12,10,2
79,30982,0.613767525458817,0.2130073087524088,,23234,25327,2,12,12,0
79,37820,0.6004794293207828,0.21666457053430796,,19051,25414,2,12,11,1
79,29345,0.5871290799340079,-0.04017931167640198,,9871,25414,3,15,14,1
79,37848,0.5624720711120366,0.03138652409059573,,16562,9871,3,15,15,0
79,36463,0.5451668638943724,-0.03984198716185843,,24451,34784,3,19,17,2
79,23512,0.5359701322710085,-0.03494198670279982,,13400,16562,4,22,22,0
79,25414,0.5252175315546155,-0.07290721649829089,,21824,9871,2,13,12,1
79,39564,0.5227627383602905,0.20696360565206137,,25229,39251,2,14,12,2
79,28952,0.5183695432369373,0.2158760642665609,,23509,23234,2,14,12,2
79,23234,0.4852923931595659,-0.04650183202367899,,13825,21623,7,28,26,2
79,39494,0.4768693733370747,-0.019839405978585453,,25739,25229,2,12,12,0
79,11897,0.45505457761365464,-0.025010659773870073,,5960,11066,3,15,13,2
79,35157,0.45406802931343976,0.6477633949722572,,29405,28952,4,23,22,1
79,23662,0.4418994407502175,0.21152650866245412,,17511,12723,4,21,18,3
79,7275,0.42145991836599067,0.37190545467940705,,4699,4760,2,13,13,0
79,23509,0.40231848214737453,0.14178580544610644,,9871,9871,3,15,13,2
79,19205,0.39685336398132665,0.11082141189558029,,12705,11091,2,13,13,0
79,29780,0.3635585778713969,0.21634576142871043,,25106,12723,3,20,17,3
79,38584,0.3373124341472417,0.37599719279249044,,25106,23512,3,20,19,1
79,39899,0.2925220318988007,0.07579979855719807,,28720,35171,4,21,21,0
79,39612,0.19926640604920057,0.21808382846388044,,33828,25229,4,24,22,2
80,40398,1.4795400236094394,-0.00601913280533637,,39367,39367,6,20,17,3
80,24451,1.1245896225109848,-0.05468159621971573,,16323,16323,6,24,23,1
80,29405,0.7523180872677867,0.24774085914003185,,20637,23833,4,23,22,1
80,25327,0.7505258357600241,0.10964397943134199,,17511,23512,2,12,12,0
80,16562,0.7425789193356647,0.10173205585767352,,15816,6726,4,22,21,1
80,19051,0.7326034432249593,0.2131369708615127,,17511,10823,2,12,12,0
80,40245,0.7298969293985776,-0.07438073340875805,,38306,30982,3,14,11,3
80,4986,0.7198829982219703,0.18504515526510001,,3798,4271,5,23,22,1
80,34857,0.691737942258133,0.15927456866042056,,24451,25739,2,12,12,0
80,34784,0.6862345718569597,0.07168080396344415,,3600,30640,3,19,18,1
80,12723,0.6374528329292516,0.17818962114451053,,9319,10823,4,20,17,3
80,25229,0.6353630903821015,-0.05563766151725563,,11897,20555,5,23,21,2
80,9871,0.6224056739664262,0.2059280507984062,,6890,6590,3,15,13,2
80,38306,0.6161177798832497,-0.07290565117256904,,34857,29583,2,12,10,2
80,30982,0.613767525458817,0.2130073087524088,,23234,25327,2,12,12,0
80,37820,0.6005477206535339,0.21666457053430796,,19051,25414,2,12,11,1
80,29345,0.5845811410325947,-0.04017931167640198,,9871,25414,3,15,14,1
80,37848,0.5624720711120366,0.03138652409059573,,16562,9871,3,15,15,0
80,36463,0.5429026712919254,-0.03984198716185843,,24451,34784,3,19,17,2
80,23512,0.5350045685345981,-0.03494198670279982,,13400,16562,4,22,22,0
80,25414,0.524570053423348,-0.07290721649829089,,21824,9871,2,13,12,1
80,39564,0.5227627383602905,0.20696360565206137,,25229,39251,2,14,12,2
80,28952,0.5174785166764887,0.2158760642665609,,23509,23234,2,14,12,2
80,40434,0.49207913498554945,-0.02230296196783071,,39367,39564,2,14,12,2
80,39494,0.47554266469435513,-0.019839405978585453,,25739,25229,2,12,12,0
80,35157,0.45406802931343976,0.6477633949722572,,29405,28952,4,23,22,1
80,11897,0.4473534661771744,-0.025010659773870073,,5960,11066,3,15,13,2
80,23662,0.4418994407502175,0.21152650866245412,,17511,12723,4,21,18,3
80,7275,0.42145991836599067,0.37190545467940705,,4699,4760,2,13,13,0
80,23509,0.40227928697867066,0.14178580544610644,,9871,9871,3,15,13,2
80,19205,0.39685336398132665,0.11082141189558029,,12705,11091,2,13,13,0
80,38584,0.3373124341472417,0.37599719279249044,,25106,23512,3,20,19,1
80,39899,0.2925220318988007,0.07579979855719807,,28720,35171,4,21,21,0
80,40031,0.250276402728791,0.20933399632524663,,19818,25229,2,15,14,1
81,40873,1.4795400236094394,-0.00601913280533637,,38306,40398,6,21,17,4
81,24451,1.1245896225109848,-0.05468159621971573,,16323,16323,6,24,23,1
81,29405,0.7523180872677867,0.24774085914003185,,20637,23833,4,23,22,1
81,25327,0.7505258357600241,0.10964397943134199,,17511,23512,2,12,12,0
81,16562,0.7425789193356647,0.10173205585767352,,15816,6726,4,22,21,1
81,19051,0.7326034432249593,0.2131369708615127,,17511,10823,2,12,12,0
81,40245,0.7294030177394135,-0.07438073340875805,,38306,30982,3,14,11,3
81,4986,0.7198829982219703,0.18504515526510001,,3798,4271,5,23,22,1
81,34857,0.691737942258133,0.15927456866042056,,24451,25739,2,12,12,0
81,34784,0.6862345718569597,0.07168080396344415,,3600,30640,3,19,18,1
81,12723,0.6374528329292516,0.17818962114451053,,9319,10823,4,20,17,3
81,25229,0.6336746877079141,-0.05563766151725563,,11897,20555,5,23,21,2
81,9871,0.6224056739664262,0.2059280507984062,,6890,6590,3,15,13,2
81,38306,0.6155969483357709,-0.07290565117256904,,34857,29583,2,12,10,2
81,30982,0.613767525458817,0.2130073087524088,,23234,25327,2,12,12,0
81,37820,0.6005477206535339,0.21666457053430796,,19051,25414,2,12,11,1
81,29345,0.5845811410325947,-0.04017931167640198,,9871,25414,3,15,14,1
81,37848,0.5624720711120366,0.03138652409059573,,16562,9871,3,15,15,0
81,36463,0.5429026712919254,-0.03984198716185843,,24451,34784,3,19,17,2
81,23512,0.5350045685345981,-0.03494198670279982,,13400,16562,4,22,22,0
81,25414,0.524570053423348,-0.07290721649829089,,21824,9871,2,13,12,1
81,39564,0.5227627383602905,0.20696360565206137,,25229,39251,2,14,12,2
81,28952,0.515903924596508,0.2158760642665609,,23509,23234,2,14,12,2
81,40915,0.5033305945475369,-0.01984736457292681,,36463,39494,2,12,12,0
81,40434,0.49207913498554945,-0.02230296196783071,,39367,39564,2,14,12,2
81,35157,0.45406802931343976,0.6477633949722572,,29405,28952,4,23,22,1
81,11897,0.4473534661771744,-0.025010659773870073,,5960,11066,3,15,13,2
81,23662,0.4418994407502175,0.21152650866245412,,17511,12723,4,21,18,3
81,7275,0.42145991836599067,0.37190545467940705,,4699,4760,2,13,13,0
81,23509,0.40227928697867066,0.14178580544610644,,9871,9871,3,15,13,2
81,19205,0.39685336398132665,0.11082141189558029,,12705,11091,2,13,13,0
81,38584,0.3373124341472417,0.37599719279249044,,25106,23512,3,20,19,1
81,40031,0.250276402728791,0.20933399632524663,,19818,25229,2,15,14,1
82,41432,1.4795400236094394,-0.00601913280533637,,24451,40873,7,23,19,4
82,24451,1.1245896225109848,-0.05468159621971573,,16323,16323,6,24,23,1
82,29405,0.7523180872677867,0.24774085914003185,,20637,23833,4,23,22,1
82,25327,0.7504309112480626,0.10964397943134199,,17511,23512,2,12,12,0
82,16562,0.7425789193356647,0.10173205585767352,,15816,6726,4,22,21,1
82,19051,0.7326034432249593,0.2131369708615127,,17511,10823,2,12,12,0
82,40245,0.7294030177394135,-0.07438073340875805,,38306,30982,3,14,11,3
82,4986,0.7193648623537915,0.18504515526510001,,3798,4271,5,23,22,1
82,34857,0.691737942258133,0.15927456866042056,,24451,25739,2,12,12,0
82,34784,0.6862345718569597,0.07168080396344415,,3600,30640,3,19,18,1
82,41299,0.6391265194372631,-0.04288784975068446,,25229,38306,5,23,22,1
82,12723,0.6360197275097651,0.17818962114451053,,9319,10823,4,20,17,3
82,9871,0.6213838348219934,0.2059280507984062,,6890,6590,3,15,13,2
82,38306,0.6155969483357709,-0.07290565117256904,,34857,29583,2,12,10,2
82,30982,0.613767525458817,0.2130073087524088,,23234,25327,2,12,12,0
82,37820,0.6001632701296298,0.21666457053430796,,19051,25414,2,12,11,1
82,29345,0.5845811410325947,-0.04017931167640198,,9871,25414,3,15,14,1
82,37848,0.5624720711120366,0.03138652409059573,,16562,9871,3,15,15,0
82,36463,0.5429026712919254,-0.03984198716185843,,24451,34784,3,19,17,2
82,23512,0.5350045685345981,-0.03494198670279982,,13400,16562,4,22,22,0
82,25414,0.524570053423348,-0.07290721649829089,,21824,9871,2,13,12,1
82,39564,0.5215687110470864,0.20696360565206137,,25229,39251,2,14,12,2
82,28952,0.515903924596508,0.2158760642665609,,23509,23234,2,14,12,2
82,40915,0.5033305945475369,-0.01984736457292681,,36463,39494,2,12,12,0
82,40434,0.49207913498554945,-0.02230296196783071,,39367,39564,2,14,12,2
82,35157,0.45312168482881443,0.6477633949722572,,29405,28952,4,23,22,1
82,11897,0.4473534661771744,-0.025010659773870073,,5960,11066,3,15,13,2
82,23662,0.4418994407502175,0.21152650866245412,,17511,12723,4,21,18,3
82,7275,0.42145991836599067,0.37190545467940705,,4699,4760,2,13,13,0
82,23509,0.40133055356306924,0.14178580544610644,,9871,9871,3,15,13,2
82,19205,0.39685336398132665,0.11082141189558029,,12705,11091,2,13,13,0
82,38584,0.3373124341472417,0.37599719279249044,,25106,23512,3,20,19,1
82,40031,0.2481435011718342,0.20933399632524663,,19818,25229,2,15,14,1
82,41210,0.24542920843144436,0.15947860140553288,,8275,24451,4,24,24,0
83,41592,1.4795400236094394,-0.00601913280533637,,41432,29345,7,23,19,4
83,24451,1.1245896225109848,-0.05468159621971573,,16323,16323,6,24,23,1
83,29405,0.7523180872677867,0.24774085914003185,,20637,23833,4,23,22,1
83,25327,0.7504309112480626,0.10964397943134199,,17511,23512,2,12,12,0
83,16562,0.7425789193356647,0.10173205585767352,,15816,6726,4,22,21,1
83,19051,0.7326034432249593,0.2131369708615127,,17511,10823,2,12,12,0
83,40245,0.7294030177394135,-0.07438073340875805,,38306,30982,3,14,11,3
83,4986,0.7193648623537915,0.18504515526510001,,3798,4271,5,23,22,1
83,34857,0.691737942258133,0.15927456866042056,,24451,25739,2,12,12,0
83,34784,0.6862345718569597,0.07168080396344415,,3600,30640,3,19,18,1
83,41299,0.6391265194372631,-0.04288784975068446,,25229,38306,5,23,22,1
83,12723,0.6360197275097651,0.17818962114451053,,9319,10823,4,20,17,3
83,9871,0.6213838348219934,0.2059280507984062,,6890,6590,3,15,13,2
83,38306,0.6155969483357709,-0.07290565117256904,,34857,29583,2,12,10,2
83,30982,0.613767525458817,0.2130073087524088,,23234,25327,2,12,12,0
83,37820,0.6001632701296298,0.21666457053430796,,19051,25414,2,12,11,1
83,29345,0.5845811410325947,-0.04017931167640198,,9871,25414,3,15,14,1
83,37848,0.5624720711120366,0.03138652409059573,,16562,9871,3,15,15,0
83,36463,0.5429026712919254,-0.03984198716185843,,24451,34784,3,19,17,2
83,41768,0.5423032698906101,0.21997355439949468,,37848,40245,3,15,12,3
83,23512,0.5350045685345981,-0.03494198670279982,,13400,16562,4,22,22,0
83,25414,0.524570053423348,-0.07290721649829089,,21824,9871,2,13,12,1
83,39564,0.5215687110470864,0.20696360565206137,,25229,39251,2,14,12,2
83,40915,0.5033305945475369,-0.01984736457292681,,36463,39494,2,12,12,0
83,40434,0.49207913498554945,-0.02230296196783071,,39367,39564,2,14,12,2
83,35157,0.45312168482881443,0.6477633949722572,,29405,28952,4,23,22,1
83,11897,0.4473534661771744,-0.025010659773870073,,5960,11066,3,15,13,2
83,23662,0.4418994407502175,0.21152650866245412,,17511,12723,4,21,18,3
83,7275,0.42145991836599067,0.37190545467940705,,4699,4760,2,13,13,0
83,23509,0.40133055356306924,0.14178580544610644,,9871,9871,3,15,13,2
83,19205,0.39685336398132665,0.11082141189558029,,12705,11091,2,13,13,0
83,38584,0.3373124341472417,0.37599719279249044,,25106,23512,3,20,19,1
83,41685,0.304841036199569,0.3628602337978125,,13825,12723,6,26,23,3
83,40031,0.2481435011718343,0.20933399632524663,,19818,25229,2,15,14,1
84,42480,1.4795400236094394,-0.00601913280533637,,41592,41299,8,25,19,6
84,24451,1.1245896225109848,-0.05468159621971573,,16323,16323,6,24,23,1
84,29405,0.7523180872677867,0.24774085914003185,,20637,23833,4,23,22,1
84,25327,0.7504309112480626,0.10964397943134199,,17511,23512,2,12,12,0
84,16562,0.7425789193356647,0.10173205585767352,,15816,6726,4,22,21,1
84,19051,0.7326034432249593,0.2131369708615127,,17511,10823,2,12,12,0
84,40245,0.7294030177394135,-0.07438073340875805,,38306,30982,3,14,11,3
84,4986,0.7193648623537915,0.18504515526510001,,3798,4271,5,23,22,1
84,34857,0.691737942258133,0.15927456866042056,,24451,25739,2,12,12,0
84,34784,0.6862345718569597,0.07168080396344415,,3600,30640,3,19,18,1
84,41299,0.6391265194372631,-0.04288784975068446,,25229,38306,5,23,22,1
84,12723,0.6360197275097651,0.17818962114451053,,9319,10823,4,20,17,3
84,9871,0.6213838348219934,0.2059280507984062,,6890,6590,3,15,13,2
84,38306,0.6155969483357709,-0.07290565117256904,,34857,29583,2,12,10,2
84,30982,0.613767525458817,0.2130073087524088,,23234,25327,2,12,12,0
84,37820,0.6001632701296298,0.21666457053430796,,19051,25414,2,12,11,1
84,29345,0.5845811410325947,-0.04017931167640198,,9871,25414,3,15,14,1
84,37848,0.5624720711120366,0.03138652409059573,,16562,9871,3,15,15,0
84,36463,0.5429026712919254,-0.03984198716185843,,24451,34784,3,19,17,2
84,41768,0.5423032698906101,0.21997355439949468,,37848,40245,3,15,12,3
84,23512,0.5350045685345981,-0.03494198670279982,,13400,16562,4,22,22,0
84,25414,0.524570053423348,-0.07290721649829089,,21824,9871,2,13,12,1
84,39564,0.5215687110470864,0.20696360565206137,,25229,39251,2,14,12,2
84,40915,0.5033305945475369,-0.01984736457292681,,36463,39494,2,12,12,0
84,40434,0.49207913498554945,-0.02230296196783071,,39367,39564,2,14,12,2
84,35157,0.45312168482881443,0.6477633949722572,,29405,28952,4,23,22,1
84,42314,0.4478241176193767,-0.04029305498169357,,39564,35157,5,25,24,1
84,23662,0.4418994407502175,0.21152650866245412,,17511,12723,4,21,18,3
84,7275,0.42145991836599067,0.37190545467940705,,4699,4760,2,13,13,0
84,23509,0.40133055356306924,0.14178580544610644,,9871,9871,3,15,13,2
84,19205,0.39685336398132665,0.11082141189558029,,12705,11091,2,13,13,0
84,42479,0.37615661543832213,-0.01359502017453546,,32055,34857,3,18,18,0
84,38584,0.3373124341472417,0.37599719279249044,,25106,23512,3,20,19,1
84,40031,0.2481435011718343,0.20933399632524663,,19818,25229,2,15,14,1
85,42660,1.476585143896036,-0.00601913280533637,,42480,42479,8,24,18,6
85,24451,1.1245896225109848,-0.05468159621971573,,16323,16323,6,24,23,1
85,29405,0.7523180872677867,0.24774085914003185,,20637,23833,4,23,22,1
85,25327,0.7504309112480626,0.10964397943134199,,17511,23512,2,12,12,0
85,16562,0.7425789193356647,0.10173205585767352,,15816,6726,4,22,21,1
85,19051,0.7326034432249593,0.2131369708615127,,17511,10823,2,12,12,0
85,40245,0.7288047408294366,-0.07438073340875805,,38306,30982,3,14,11,3
85,4986,0.7193648623537915,0.18504515526510001,,3798,4271,5,23,22,1
85,34857,0.691737942258133,0.15927456866042056,,24451,25739,2,12,12,0
85,34784,0.6862345718569597,0.07168080396344415,,3600,30640,3,19,18,1
85,41299,0.6391265194372631,-0.04288784975068446,,25229,38306,5,23,22,1
85,12723,0.6360197275097651,0.17818962114451053,,9319,10823,4,20,17,3
85,9871,0.6213838348219934,0.2059280507984062,,6890,6590,3,15,13,2
85,38306,0.6155969483357709,-0.07290565117256904,,34857,29583,2,12,10,2
85,30982,0.613767525458817,0.2130073087524088,,23234,25327,2,12,12,0
85,37820,0.6001632701296298,0.21666457053430796,,19051,25414,2,12,11,1
85,29345,0.5845811410325947,-0.04017931167640198,,9871,25414,3,15,14,1
85,37848,0.5624720711120366,0.03138652409059573,,16562,9871,3,15,15,0
85,36463,0.5429026712919254,-0.03984198716185843,,24451,34784,3,19,17,2
85,41768,0.5423032698906101,0.21997355439949468,,37848,40245,3,15,12,3
85,23512,0.5350045685345981,-0.03494198670279982,,13400,16562,4,22,22,0
85,25414,0.524570053423348,-0.07290721649829089,,21824,9871,2,13,12,1
85,39564,0.5215687110470864,0.20696360565206137,,25229,39251,2,14,12,2
85,42698,0.5092580491687267,-0.020154280665780528,,40915,40915,2,12,12,0
85,40434,0.48230507768498737,-0.02230296196783071,,39367,39564,2,14,12,2
85,35157,0.45312168482881443,0.6477633949722572,,29405,28952,4,23,22,1
85,42314,0.4478241176193767,-0.04029305498169357,,39564,35157,5,25,24,1
85,23662,0.4418994407502175,0.21152650866245412,,17511,12723,4,21,18,3
85,7275,0.42145991836599067,0.37190545467940705,,4699,4760,2,13,13,0
85,23509,0.40133055356306924,0.14178580544610644,,9871,9871,3,15,13,2
85,19205,0.39685336398132665,0.11082141189558029,,12705,11091,2,13,13,0
85,42589,0.3843808678879124,-0.006220253550761437,,9871,41768,3,16,14,2
85,38584,0.3373124341472417,0.37599719279249044,,25106,23512,3,20,19,1
85,40031,0.2481435011718343,0.20933399632524663,,19818,25229,2,15,14,1
86,43035,1.476585143896036,-0.00601913280533637,,42660,42660,8,25,19,6
86,24451,1.1242096584999666,-0.05468159621971573,,16323,16323,6,24,23,1
86,29405,0.7522583166068173,0.24774085914003185,,20637,23833,4,23,22,1
86,25327,0.7497681642333333,0.10964397943134199,,17511,23512,2,12,12,0
86,16562,0.7413654741644364,0.10173205585767352,,15816,6726,4,22,21,1
86,19051,0.7313816565438822,0.2131369708615127,,17511,10823,2,12,12,0
86,40245,0.7288047408294366,-0.07438073340875805,,38306,30982,3,14,11,3
86,4986,0.7182375593676376,0.18504515526510001,,3798,4271,5,23,22,1
