generation,id,fitness,species,parent1,parent2 
23,2425,325.4719894604405,1,2120,890
23,2995,231.36162816542296,1,2821,1764
23,2780,493.8983380152542,2,2573,890
23,3078,464.9234012995254,2,2918,2425
23,2975,527.1962966657192,3,1056,2763
23,2235,374.48844041758827,3,2034,1786
23,3230,36.04435784514054,4,1033,1764
23,3231,51.58112366615304,2,3169,3188
23,3232,78.04342053249395,1,3100,3181
23,3233,95.08790239063725,4,1033,3096
23,3234,98.41547614851979,3,1033,3212
23,3235,41.44087378303129,5,3100,1764
23,3236,273.0951784216951,3,3169,3192
23,3237,82.59568167303613,3,1033,3166
23,3238,151.73882016324242,5,3122,1764
23,3239,190.9040963300475,2,3169,3192
23,3240,107.85949354470695,1,3122,3204
23,3241,107.78023308648972,4,1056,1764
23,3242,135.35402639352583,2,1033,3138
23,3243,213.32526158110312,2,1056,3166
23,3244,45.132731138036206,4,3122,3200
23,3245,31.915282969629942,1,1056,2425
23,3246,90.96539503944034,1,3169,3204
23,3247,147.38173446642887,3,1764,2975
23,3248,68.36531824609658,5,1764,3200
23,3249,54.759717990902836,3,2966,3181
23,3250,177.9740469408891,2,2966,3138
23,3251,165.33797713747967,3,1764,3192
23,3252,172.27452918420082,2,2966,2975
23,3253,31.864235533110428,5,1764,3200
23,3254,78.70304397044039,5,2966,3188
23,3255,89.0210484571534,2,2966,3181
23,3256,42.347937986369914,2,1764,3078
23,3257,119.86907352890167,3,1764,2975
23,3258,120.79627590971756,2,1764,3155
23,3259,42.15906707732282,3,1764,3181
23,3260,121.01933419118419,2,2966,3078
23,3261,30.27696935569304,5,2966,3155
23,3262,30.277388893471745,2,3204,3173
23,3263,98.43662480980962,1,2995,3213
23,3264,45.27076775115929,1,3204,1764
23,3265,35.74763367732526,2,3140,3078
23,3266,34.60149587723269,5,3150,1764
23,3267,97.663059659634,1,2995,1764
23,3268,81.62983336589166,1,3198,3213
23,3269,40.62890249330622,1,2995,1764
23,3270,35.971268280272405,5,3140,1764
23,3271,85.6905832530402,3,3204,2235
23,3272,162.1669402079339,5,3198,2966
23,3273,124.80604200211224,2,3198,3166
23,3274,118.14390144236157,1,2425,3155
23,3275,75.97901124266284,2,3140,3138
23,3276,101.15993897755428,1,3140,3200
23,3277,34.60475018036965,5,3150,1764
23,3278,66.85536315263214,3,3150,3078
23,3279,134.20104272661214,3,3204,3173
23,3280,109.79477712233908,5,3150,1764
23,3281,31.864284800012307,2,3204,3173
23,3282,96.51449947065325,3,3140,3227
23,3283,35.84038817632925,3,2425,2235
23,3284,107.34591152692023,5,3204,2966
23,3285,78.11564015297849,3,2425,2235
23,3286,91.04985399931911,2,3138,3188
23,3287,150.2935745920735,2,3166,3166
23,3288,31.864235533110428,2,3190,3155
23,3289,144.13028766793022,2,2780,3173
23,3290,90.88322805683416,2,3190,3188
23,3291,45.86799192175348,2,3155,3155
23,3292,31.864287075472998,2,3138,3166
23,3293,77.84951404936733,2,3155,3155
23,3294,33.89849628979363,2,3173,3188
23,3295,177.70453048656168,2,3078,2780
23,3296,36.638371910046246,2,3078,3188
23,3297,523.6874186149678,2,3173,3138
23,3298,163.28163778233576,2,3138,3155
23,3299,68.62178117610979,3,3138,3190
23,3300,130.9148441670032,2,2780,3166
23,3301,81.67540009551763,2,3166,2780
23,3302,99.1828000161444,2,3155,3190
23,3303,159.86733228463552,2,3188,3188
23,3304,205.20655098736637,2,3078,2780
23,3305,31.864235533110428,2,3138,3155
23,3306,137.25037760296215,2,3173,3173
23,3307,68.55775261415292,2,3138,3078
23,3308,52.27066151508505,2,3155,3078
23,3309,31.8642355331133,2,3173,3138
23,3310,88.31400763602002,2,3078,3078
23,3311,187.83779881831256,2,3188,3166
23,3312,49.85054698054819,2,3190,2780
23,3313,84.80332069200752,2,2780,3138
23,3314,128.52776449659342,2,3173,3173
23,3315,164.5815900659557,2,3173,3155
23,3316,32.79079289678943,1,3190,3138
23,3317,32.94973140484227,1,3078,3190
23,3318,31.864235533110428,2,3190,3138
23,3319,63.81101208466822,3,3138,3138
23,3320,83.65892327666896,1,3138,3190
23,3321,83.86467425414017,2,2780,2780
23,3322,130.07085617199783,2,2780,3078
23,3323,83.59338444943891,3,3155,3190
23,3324,85.90241124880615,2,3173,3188
23,3325,116.20449835636296,2,2780,3190
23,3326,42.018136475959885,2,2235,3138
23,3327,80.77151505939744,3,2235,2780
23,3328,107.73687162130943,2,3217,3138
23,3329,34.875908451731696,3,3227,3190
23,3330,205.4785815343144,2,3200,3173
23,3331,120.67879618465432,3,3215,2780
23,3332,78.91514982735106,3,3212,3173
23,3333,107.8421973774667,3,3227,3138
23,3334,76.10678580759685,1,3217,3138
23,3335,70.55686872513276,2,3212,3188
23,3336,164.34142190927474,1,3213,3138
23,3337,112.48680907650325,2,3212,2780
23,3338,55.095421432793,3,3220,3190
23,3339,61.95636676488031,2,3217,2780
23,3340,87.45980341989588,2,3220,3166
23,3341,147.2916536314531,2,3200,3188
23,3342,34.87606474199176,2,3220,3173
23,3343,81.69441639268709,3,3220,3155
23,3344,90.93647004637566,3,3212,3155
23,3345,88.1127956249144,2,3212,3166
23,3346,168.18561462195143,3,3220,3155
23,3347,36.67632856481612,3,3200,3173
23,3348,102.92521327722397,3,3181,3188
23,3349,46.67468336406303,1,3213,3188
23,3350,520.3454583043425,2,2235,3166
23,3351,75.37121008046026,2,3215,3188
23,3352,202.61516230123445,2,3096,3166
23,3353,210.76004374690834,2,3096,3173
23,3354,168.87754192401476,3,2235,3138
23,3355,109.71356397670768,2,3200,3078
23,3356,44.1387083789186,3,3192,3188
23,3357,67.58629656963295,3,3200,3190
23,3358,105.70956475489217,3,3220,3173
23,3359,144.90398329319947,1,3213,3190
23,3360,34.69018440136141,2,3200,3166
23,3361,82.54934032006851,3,3096,3138
23,3362,192.02754943080265,2,3213,3155
23,3363,73.705921738013,2,3220,3166
23,3364,283.48800480832404,2,3096,2780
23,3365,49.88181619306404,3,2235,3190
23,3366,81.7566765656633,3,3213,3190
23,3367,36.85913724652518,2,3220,3173
23,3368,74.42417273875847,3,3192,3166
23,3369,79.7741770090518,3,3213,3190
24,1033,171.93965157725785,4,959,718
24,1056,170.767956689198,4,869,718
24,2966,173.8872158479118,5,1764,1764
24,3272,162.1669402079339,5,3198,2966
24,2425,325.4719894604405,1,2120,890
24,2995,231.36162816542296,1,2821,1764
24,3297,523.6874186149678,2,3173,3138
24,3350,520.3454583043425,2,2235,3166
24,2975,527.1962966657192,3,1056,2763
24,2235,374.48844041758827,3,2034,1786
24,3370,70.28531677988717,1,1056,3364
24,3371,86.21104588731257,3,1056,3353
24,3372,99.64528092527627,2,1033,3330
24,3373,69.73509124171287,3,1056,3250
24,3374,30.276603590147847,4,1033,3251
24,3375,51.91841007716505,4,1033,3247
24,3376,36.76371452876269,4,1033,3279
24,3377,35.882442054299,4,1033,3247
24,3378,64.2222613323531,2,1033,3078
24,3379,36.541617802101776,2,1033,3353
24,3380,147.2988077742498,2,1056,3297
24,3381,215.27040860335637,2,1056,3295
24,3382,33.87615422922049,2,1033,3304
24,3383,32.854422053961095,2,1056,3295
24,3384,325.2412037348337,2,1033,3243
24,3385,218.48458203338433,3,1056,3353
24,3386,118.98900527289143,5,2966,1033
24,3387,32.83218044672235,3,1764,2235
24,3388,136.8569284280173,1,2966,2995
24,3389,32.97288093131711,3,3272,3336
24,3390,36.095868569068216,5,2966,3336
24,3391,30.28374098666125,3,1764,1033
24,3392,95.32700617171267,4,3272,1033
24,3393,97.66990302302902,5,2966,1056
24,3394,245.74668954580662,2,2966,3330
24,3395,162.2835644143354,2,2966,3304
24,3396,73.5788341542341,3,3272,3362
24,3397,37.65769550221507,3,3272,3336
24,3398,34.819985657925685,3,1764,3251
24,3399,62.97701162915208,5,1764,3359
24,3400,56.46315218446093,3,1764,2425
24,3401,54.29054536037161,5,2966,1033
24,3402,97.72430298839564,1,2995,1033
24,3403,154.9069566832764,2,3336,3239
24,3404,48.729787706842615,1,2995,2235
24,3405,216.49928396271412,3,2995,3250
24,3406,37.65135741702523,1,2425,1056
24,3407,35.614424043113345,4,3336,1056
24,3408,76.9092894807398,1,2425,1033
24,3409,60.7006344291435,3,2995,3304
24,3410,41.2092120867001,1,3359,3354
24,3411,31.915133716860744,2,3336,1033
24,3412,292.6697719298593,2,3336,3364
24,3413,31.864235533110428,2,2425,3236
24,3414,34.65927775078684,4,3359,1056
24,3415,34.65289630720679,1,2995,1056
24,3416,93.00693756783615,1,2995,2975
24,3417,31.867702959588893,4,3336,1056
24,3418,77.92694495115225,1,2425,1033
24,3419,126.54691172053272,1,2425,3354
24,3420,35.725327826092084,2,3336,1033
24,3421,80.73575140847359,3,3336,3346
24,3422,85.56183375897962,1,2425,3364
24,3423,99.66010939110713,1,2995,1033
24,3424,85.45024235840995,2,3350,3352
24,3425,125.18742882757056,2,3362,3362
24,3426,31.864236314190407,2,3078,3243
24,3427,233.8041191209335,2,3078,3330
24,3428,55.11389682877241,2,3364,3353
24,3429,192.23842687503446,2,3330,3297
24,3430,137.497026902549,2,3304,3362
24,3431,91.35113666729575,2,3243,3243
24,3432,198.0729638149094,2,3311,3239
24,3433,133.7447984666316,2,3297,3250
24,3434,49.79878186372446,2,3311,3297
24,3435,62.30344026956086,2,3364,3330
24,3436,121.82064738210741,2,3243,3243
24,3437,81.98313159843204,2,2780,3330
24,3438,34.929712429687186,2,3304,3297
24,3439,38.670797260227864,2,3364,3295
24,3440,45.69139635567152,2,3078,3250
24,3441,71.34596082006018,2,3364,3239
24,3442,148.3163988447349,3,3330,3362
24,3443,87.21057253165054,1,3250,3295
24,3444,36.50833687109624,2,3295,3078
24,3445,66.13646394747454,2,3352,3243
24,3446,96.47671483431965,3,3304,3078
24,3447,64.73988711024295,2,3250,3243
24,3448,237.15132950716642,2,2780,2780
24,3449,74.55870729500272,2,2780,3304
24,3450,71.26570239399953,2,3364,3243
24,3451,85.20935352404119,2,3362,3304
24,3452,48.90293206008924,2,3078,3352
24,3453,85.275233876029,2,3239,3078
24,3454,101.19532067070321,2,3352,3239
24,3455,96.5171498326409,2,3297,3304
24,3456,30.27655130502952,2,3295,3304
24,3457,120.62506454209736,2,3250,3078
24,3458,78.07062345523141,2,3243,2780
24,3459,202.3215397536974,2,3250,3239
24,3460,175.22566599242253,3,3353,3295
24,3461,70.41009818142676,3,3078,3304
24,3462,99.97163681988641,2,3250,3297
24,3463,125.45238994933746,2,3353,3350
24,3464,31.957361521937848,2,3353,3311
24,3465,177.77053495215324,2,3304,3304
24,3466,94.7533129014801,1,3295,3078
24,3467,78.01559862803865,2,3239,3250
24,3468,99.33845002313761,2,3364,3350
24,3469,48.50095727937851,2,3243,3362
24,3470,138.31797543225687,2,2780,3362
24,3471,64.11470282405595,3,3295,3078
24,3472,95.45983173355435,2,3353,2780
24,3473,101.28104264888003,3,3078,3364
24,3474,66.68591639369004,2,2780,2780
24,3475,148.22431458133596,2,3350,3353
24,3476,84.60553129932671,2,3311,2780
24,3477,163.7593520718977,3,2235,3364
24,3478,202.82320049858532,3,3236,3304
24,3479,136.3116593052198,3,3236,3352
24,3480,75.06078136721794,3,3236,3295
24,3481,35.77439945434241,2,3251,3243
24,3482,86.30715913835957,2,3251,3353
24,3483,67.1627224000033,3,3354,3330
24,3484,35.61606248563117,2,3354,3311
24,3485,31.225895823208607,2,3279,3311
24,3486,235.21398430813989,3,2235,3295
24,3487,30.28008237221571,2,3346,3311
24,3488,163.21517489185345,1,3247,3078
24,3489,103.90765705882507,2,3279,3239
24,3490,134.95481311874596,2,3251,3243
24,3491,56.2069055972481,3,3251,3350
24,3492,129.7365687147414,2,3279,3364
24,3493,46.65054332413179,2,3251,3250
24,3494,86.32403563320621,2,3251,3250
24,3495,79.79109073570906,2,3251,3352
24,3496,243.30102676669367,3,3236,3239
24,3497,128.88236136754315,3,3346,3078
24,3498,306.13898025571984,2,3279,3243
24,3499,165.93349678373994,2,3247,2780
24,3500,31.864235533110428,2,3354,3250
24,3501,153.00940409190184,3,2975,3250
24,3502,194.51958533019214,2,3236,3297
24,3503,79.80825764463462,2,3279,3311
24,3504,137.01751203192043,3,3346,3352
24,3505,208.5700005052429,3,2975,3297
24,3506,80.91979051259258,3,2975,3243
24,3507,83.67210692520054,2,3279,3364
24,3508,31.889755421479038,2,3279,3353
24,3509,42.157664688475066,2,3247,3304
25,1033,171.93965157725785,4,959,718
25,1056,170.767956689198,4,869,718
25,2966,173.8872158479118,5,1764,1764
25,3272,162.1669402079339,5,3198,2966
25,2425,325.4719894604405,1,2120,890
25,2995,231.36162816542296,1,2821,1764
25,3297,523.6874186149678,2,3173,3138
25,3350,520.3454583043425,2,2235,3166
25,2975,527.1962966657192,2,1056,2763
25,2235,374.48844041758827,3,2034,1786
25,3510,73.89174831595382,3,1033,3486
25,3511,114.74189819426309,2,1056,3502
25,3512,73.42140830098015,5,1033,2966
25,3513,111.48708442741497,2,1056,3427
25,3514,70.49909963107825,2,1056,3427
25,3515,36.07908930645271,4,1033,3272
25,3516,56.54286158399805,2,1056,3448
25,3517,57.38149193237181,5,1056,2966
25,3518,114.21758798715612,2,1056,3465
25,3519,31.8656517961689,3,1056,3496
25,3520,49.75725861687435,5,1056,2966
25,3521,34.8455644766173,1,2966,2995
25,3522,38.74214789204656,1,2966,2425
25,3523,32.0193677595161,1,3272,2995
25,3524,87.27985739300229,2,2966,3385
25,3525,70.577843587295,5,2966,3388
25,3526,44.87424414183992,2,3272,3488
25,3527,118.53910578751909,1,3272,2995
25,3528,169.69099204059063,2,2966,3505
25,3529,156.41740408614734,2,2966,3381
25,3530,93.87895140772622,1,3272,2995
25,3531,31.864235533110428,5,2966,3388
25,3532,92.77431560633042,2,2966,3384
25,3533,86.4285889655511,2,3272,3499
25,3534,30.299080833520332,1,2966,2425
25,3535,160.42573179151918,2,3272,3499
25,3536,69.65629367191563,5,2966,3499
25,3537,156.285689165179,3,2995,2235
25,3538,78.84351910431653,2,3488,3465
25,3539,83.59250778873685,1,3488,3381
25,3540,67.59485029425018,3,2995,2235
25,3541,166.93457812694643,2,3488,3403
25,3542,171.94565192005345,3,3488,2235
25,3543,73.3522970138011,2,2995,3498
25,3544,132.7233700503858,3,2425,2235
25,3545,40.411215838618325,1,2425,3403
25,3546,125.62539390439524,2,3488,3502
25,3547,136.0026154853664,2,2995,3496
25,3548,120.41911423398808,2,3488,3502
25,3549,238.3832834756266,2,2995,3297
25,3550,69.58784887941694,3,3488,3465
25,3551,106.72481217134705,2,2425,3505
25,3552,89.55545153119877,1,2425,3429
25,3553,77.9207724397049,2,3388,3405
25,3554,110.66395741074093,3,3388,3384
25,3555,153.20053280369623,1,2995,3498
25,3556,168.62630133003665,2,2425,3505
25,3557,72.33374880121384,1,3388,3496
25,3558,41.33198919649225,1,2995,2235
25,3559,74.46638238014047,2,3488,3412
25,3560,119.74110544818191,3,3381,3486
25,3561,170.16731342563926,2,3459,3385
25,3562,31.864235533110428,3,3465,2975
25,3563,84.43473815950635,2,3448,2975
25,3564,54.78248806265551,2,3350,3505
25,3565,74.36250345620881,2,3459,3496
25,3566,35.82334630501149,2,3448,3405
25,3567,35.729657693330836,2,3465,3405
25,3568,106.97613061227007,2,3499,3385
25,3569,180.0370806030714,3,3381,3405
25,3570,49.61081721405774,3,3429,2235
25,3571,141.1037087617472,2,3412,3496
25,3572,61.794910663719314,3,3429,3505
25,3573,154.3090207700778,2,3350,2235
25,3574,86.95032102833707,2,3381,3496
25,3575,51.09944538628828,2,3297,3505
25,3576,147.73035307489744,3,3394,2235
25,3577,54.214970595225694,3,3459,3496
25,3578,84.42185194568675,2,3412,3496
25,3579,236.24526274139467,2,3297,3405
25,3580,41.25637704535155,2,3448,3505
25,3581,328.3309349705675,2,3499,3486
25,3582,36.66758653430071,2,3502,3486
25,3583,110.43229082111216,2,3465,3505
25,3584,72.2463240283891,1,3403,3496
25,3585,129.26076795952864,2,3381,2975
25,3586,121.3720720267348,3,3498,2235
25,3587,33.822703567157525,2,3465,3505
25,3588,31.864235533110428,2,3297,2235
25,3589,77.05265133900203,3,3395,2235
25,3590,143.8357924741036,2,3498,2975
25,3591,36.819919441466524,2,3499,2235
25,3592,173.60240221219664,2,3350,3505
25,3593,124.42642876203521,2,3403,3505
25,3594,233.38177192560246,3,3502,3496
25,3595,400.7403675464592,2,3498,2975
25,3596,133.79102997440344,2,3395,2975
25,3597,81.09535705663376,2,3429,3496
25,3598,36.44294358012745,2,3429,3486
25,3599,35.73794867966295,2,3429,3385
25,3600,118.51784526886804,2,3498,3385
25,3601,37.89047292430629,3,3465,3496
25,3602,95.62151909705413,2,3297,3385
25,3603,79.84897745753197,2,3384,3486
25,3604,57.08057678955906,1,3498,2975
25,3605,231.59293043803055,3,3394,3486
25,3606,216.08069291980263,2,3384,3385
25,3607,181.74990463796695,2,3448,2235
25,3608,163.83393456854017,2,3395,3505
25,3609,70.73376115670406,3,3395,2235
25,3610,84.39691422940112,2,3498,3405
25,3611,412.55538087138905,2,3381,3505
25,3612,69.41399481658573,2,3350,2975
25,3613,122.5316338033512,3,3502,3486
25,3614,31.864235533110428,2,3297,3505
25,3615,92.92758826172475,3,3505,2975
25,3616,53.63502518723984,2,3486,2975
25,3617,64.8043110065918,3,3496,3405
25,3618,182.75253188000718,2,3496,3385
25,3619,77.98864632423437,2,2975,3385
25,3620,217.13802309871022,2,3405,3405
25,3621,220.38387698779084,2,2975,3505
25,3622,145.92119689737234,2,3496,3405
25,3623,72.30051938722949,3,2975,2975
25,3624,132.7680477830363,2,3486,3496
25,3625,173.64455852306938,2,3496,3405
25,3626,119.79123809816943,2,3385,3505
25,3627,84.42721546569385,3,3405,2975
25,3628,31.864235533110428,2,3405,3505
25,3629,45.04973492063079,2,3405,3505
25,3630,381.9488228895184,2,3405,2975
25,3631,33.81269800444307,3,2235,3496
25,3632,154.76556577949142,3,2235,3385
25,3633,35.60208872688464,3,2235,3496
25,3634,155.59585129199758,3,3486,3486
25,3635,37.63177513691843,1,2235,2235
25,3636,105.6455784714855,3,3496,3505
25,3637,93.38358352360508,3,3496,3486
25,3638,247.79510122693165,3,2975,3405
25,3639,208.6765090801798,3,2235,2975
25,3640,150.16754818269936,1,3385,3385
25,3641,107.25138068667607,2,3385,3385
25,3642,372.71511110651574,2,3505,2975
25,3643,89.07284208280332,1,2975,3405
25,3644,145.29938776646412,3,3405,2235
25,3645,98.25554855939349,2,3385,3486
25,3646,196.19749219285762,2,3505,3496
25,3647,115.25154514330009,3,2975,2975
25,3648,92.86013048714203,3,3505,3486
25,3649,111.33869011754848,3,3405,3505
25,3650,84.45600724956068,3,2975,3496
26,1033,171.93965157725785,4,959,718
26,1056,170.767956689198,4,869,718
26,2966,173.8872158479118,5,1764,1764
26,3272,162.1669402079339,5,3198,2966
26,2425,325.4719894604405,1,2120,890
26,2995,231.36162816542296,1,2821,1764
26,2235,374.48844041758827,3,2034,1786
26,3638,247.79510122693165,3,2975,3405
26,2975,527.1962966657192,3,1056,2763
26,3297,523.6874186149678,2,3173,3138
26,3651,34.61622572919888,2,1056,2975
26,3652,65.94889542306395,3,1033,3618
26,3653,258.20157576985747,2,1033,3549
26,3654,59.384732879571985,2,1033,3642
26,3655,100.29089773702809,2,1033,2975
26,3656,57.9145503919047,2,1056,3621
26,3657,83.78693314552508,2,1033,3350
26,3658,198.56369332753908,2,1056,3620
26,3659,34.790131768139695,2,1056,3581
26,3660,148.20174113566387,2,1056,3630
26,3661,71.46474014517743,3,1033,3618
26,3662,167.91870811234898,2,1033,3630
26,3663,194.81315887131274,2,1056,3350
26,3664,34.64394729778705,2,1033,3297
26,3665,140.12442063306497,2,1056,3350
26,3666,96.59245681386915,1,1033,3630
26,3667,31.864235593861828,2,1056,3625
26,3668,187.88173755416273,2,3272,3606
26,3669,79.72155292151496,2,2966,3646
