generation,id,fitness,species,parent1,parent2
5,435,120.00271300061499,4,330,330
5,647,143.2131511572402,3,340,542
5,340,128.22530338148877,3,286,281
5,507,163.48311022439128,7,410,182
5,689,157.29757110653478,7,365,507
5,692,68.56507689109519,1,287,556
5,693,44.44685015036448,1,287,287
5,694,64.5329695865573,1,287,287
5,695,31.86449797345128,1,556,556
5,696,99.30507245942499,7,556,523
5,697,33.953727848918085,1,287,556
5,698,31.864251604050757,1,287,556
5,699,63.76558751780103,1,556,287
5,700,32.11555084787513,1,287,556
5,701,103.88953045976287,7,564,564
5,702,69.56862423408492,7,564,572
5,703,83.53210014518658,6,572,572
5,704,77.96977161756966,7,564,564
5,705,76.90458343411059,7,564,572
5,706,35.63922616056859,7,564,564
5,707,65.47978659072857,7,564,564
5,708,83.44043845345017,7,572,572
5,709,85.38884485834716,7,564,572
5,710,74.94090177021118,5,600,99
5,711,30.27993970541915,5,99,601
5,712,94.19691818034146,4,585,601
5,713,70.3159375406816,5,601,491
5,714,84.44376220108173,5,491,585
5,715,98.20136670466994,5,585,594
5,716,101.791353695894,5,600,594
5,717,128.44675116589008,7,601,594
5,718,92.8218662605727,5,585,601
5,719,31.952655003710294,3,601,600
5,720,79.75175492441528,5,594,600
5,721,85.22233048270256,4,600,491
5,722,71.21167082049985,5,601,491
5,723,71.47280635449559,6,491,491
5,724,102.04820310244179,5,600,594
5,725,73.28402993491346,5,594,491
5,726,73.19373342003512,5,600,99
5,727,105.77395826681034,5,605,600
5,728,64.52720002397137,5,99,605
5,729,81.58030771540864,5,585,605
5,730,70.14107868914382,5,605,601
5,731,68.22430261832578,5,605,600
5,732,35.81780334254338,5,580,491
5,733,57.30019468963913,5,99,572
5,734,118.73514440126117,3,601,580
5,735,65.4655401557677,5,594,491
5,736,125.73439470465004,5,491,585
5,737,75.00461148817647,5,99,99
5,738,123.49125518653901,4,618,618
5,739,110.63159184599506,2,523,618
5,740,119.57146308319655,2,618,618
5,741,126.67594900648025,2,523,523
5,742,91.60077186762007,5,523,523
5,743,116.54183784420825,2,523,618
5,744,75.81363010308036,5,523,523
5,745,111.99204969195334,2,618,618
5,746,147.34766074168903,2,618,523
5,747,86.15431294438521,4,523,287
5,748,101.81787571584114,2,523,523
5,749,116.74758447977801,2,523,618
5,750,92.07166288024979,6,618,618
5,751,125.72623504165472,4,435,678
5,752,80.79469696182106,5,678,618
5,753,37.56605099895012,4,613,613
5,754,104.59219005494947,4,613,678
5,755,91.80020291496385,2,613,678
5,756,39.353653556247004,2,678,435
5,757,30.28823887089451,5,678,678
5,758,75.84756323340777,4,678,435
5,759,109.16460056945273,4,613,435
5,760,35.694341416565514,7,613,678
5,761,111.39843342531678,2,678,678
5,762,97.60967464848082,4,678,435
5,763,69.2439301615187,6,678,644
5,764,96.52071612690199,4,435,678
5,765,37.60128340371259,4,435,613
5,766,86.24749618083385,6,435,435
5,767,90.98135776859381,4,678,678
5,768,35.7964509410664,4,613,435
5,769,103.85670637878547,2,613,678
5,770,139.7409740067307,3,647,644
5,771,70.36273986782665,3,340,674
5,772,123.62905671730168,3,648,640
5,773,82.50761664428113,3,640,340
5,774,107.41139525011963,3,647,674
5,775,37.56176811715993,2,543,647
5,776,95.53597178133376,3,674,340
5,777,95.62340287118322,3,644,648
5,778,80.64922072544218,3,674,644
5,779,114.47512051882066,3,674,648
5,780,112.50193430252959,7,648,543
5,781,86.20695673989363,3,644,647
5,782,79.78141918427539,3,648,648
5,783,123.56609114348419,3,644,647
5,784,93.92808440145785,3,640,340
5,785,34.76681199731169,3,640,647
5,786,72.35548455245609,3,647,543
5,787,31.915378765714486,3,647,640
5,788,99.47893279857486,3,340,543
5,789,75.30980650743892,3,543,543
5,790,111.58885732336027,3,340,340
5,791,109.04182493268782,3,543,647
5,792,31.864263852583633,3,647,674
5,793,72.21515577803811,3,340,674
5,794,114.47658040384943,3,674,640
5,795,95.63914156478918,3,644,340
5,796,62.252334115456236,3,543,647
5,797,121.6598413262639,7,640,689
5,798,81.63855491504788,7,620,691
5,799,95.72399432325433,6,595,595
5,800,33.74454471757263,7,507,357
5,801,77.92313383880808,7,620,689
5,802,64.89726860997787,3,595,691
5,803,80.21183056419841,7,691,620
5,804,96.51187643849443,7,507,621
5,805,71.3139686353405,7,691,182
5,806,111.19786436968938,7,507,585
5,807,72.32894475566823,7,691,621
5,808,80.77535309882765,7,621,507
5,809,105.87666979138866,7,620,689
5,810,79.73615418969362,7,357,507
5,811,79.85875292455239,7,621,507
5,812,74.15042097542296,3,595,621
5,813,95.48703477316762,7,182,689
5,814,90.18540876605226,3,357,357
5,815,31.864235533110428,7,691,182
5,816,128.27104934262258,7,507,691
5,817,92.73411648109114,5,595,99
5,818,52.38102427976854,3,357,523
5,819,79.86844372643313,7,507,357
5,820,78.78931298561368,7,507,689
5,821,79.77134728592192,7,507,595
5,822,105.55567015020797,7,621,620
5,823,36.67261238917301,5,691,357
5,824,98.43695457384042,7,507,621
5,825,121.11900545172054,7,620,595
5,826,62.6448640683029,7,507,595
5,827,93.80104595006333,7,182,507
5,828,91.75051818837849,7,689,182
6,556,83.55016293500415,1,424,424
6,287,76.04209013720416,1,1,1
6,799,95.72399432325433,6,595,595
6,750,92.07166288024979,6,618,618
6,736,125.73439470465004,5,491,585
6,585,115.05399407589678,5,513,523
6,613,126.99388889311847,4,521,435
6,751,125.72623504165472,2,435,678
6,647,143.2131511572402,3,340,542
6,770,139.7409740067307,3,647,644
6,746,147.34766074168903,4,618,523
6,741,126.67594900648025,4,523,523
6,507,163.48311022439128,7,410,182
6,689,157.29757110653478,7,365,507
6,829,75.15540166773732,1,556,287
6,830,49.85268566255739,1,287,556
6,831,45.03454715495168,1,556,287
6,832,31.997779910501162,1,556,287
6,833,51.59002746840808,1,556,556
6,834,74.01168242568214,1,556,556
6,835,31.86438015655046,1,556,556
6,836,74.2650343526369,6,799,750
6,837,33.71274930269216,5,799,740
6,838,100.2458288620783,4,750,750
6,839,102.84736126568619,6,750,750
6,840,102.23464640793037,6,750,799
6,841,90.0194701120895,7,799,799
6,842,81.65650381437737,6,799,799
6,843,38.48327295599349,7,799,799
6,844,84.47717764990884,6,799,799
6,845,64.05745793944922,6,750,750
6,846,75.72827911442842,6,750,750
6,847,80.7326050306697,6,750,750
6,848,62.45017771242262,5,585,585
6,849,98.10868038533042,5,99,736
6,850,71.10064069253346,5,727,727
6,851,102.46667246658171,5,724,585
6,852,82.47163459164202,5,724,724
6,853,79.75338710188898,5,727,746
6,854,85.39395751056796,5,724,716
6,855,65.75288519732746,5,99,716
6,856,78.91081136980686,5,724,716
6,857,75.09098971928209,1,724,716
6,858,139.47982051792079,5,736,736
6,859,93.67519697938002,5,99,724
6,860,69.95178434800371,5,716,585
6,861,97.4343874255471,5,585,724
6,862,71.03541384844492,5,716,727
6,863,106.83406228152441,5,727,736
6,864,85.32635798353071,5,724,736
6,865,84.46904011704066,5,585,99
6,866,92.79979333301851,5,736,724
6,867,89.98391994278403,2,724,716
6,868,121.25327054465656,7,585,727
6,869,97.47471484118532,5,716,716
6,870,112.92676914432984,5,99,99
6,871,33.7810836579195,4,738,738
6,872,117.64044780507577,4,613,751
6,873,125.42126603389151,4,613,435
6,874,78.70460818541828,2,751,585
6,875,73.28187255215127,6,435,738
6,876,91.62146247916338,7,751,751
6,877,80.77333974505328,7,751,751
6,878,117.98414541256932,4,435,738
6,879,142.71099107955135,4,738,435
6,880,105.9266103128792,4,738,613
6,881,104.97938104653858,6,435,751
6,882,31.87150754516731,6,435,435
6,883,115.97550886450972,4,613,751
6,884,110.755246406119,2,435,751
6,885,129.2238870253587,2,435,751
6,886,35.612688656299206,5,751,738
6,887,129.29556518660053,4,613,613
6,888,158.7974092649538,2,738,751
6,889,35.965952022701025,3,647,772
6,890,31.90192941447858,7,734,794
6,891,91.4679227383308,3,734,783
6,892,87.38058252658381,7,734,772
6,893,118.15819934669453,7,794,794
6,894,131.6908879011877,3,772,647
6,895,100.87420489130419,3,647,783
6,896,77.94610985894454,3,783,794
6,897,77.95144242948268,7,734,734
6,898,90.14415574389818,3,647,806
6,899,128.46726604657556,3,647,794
6,900,100.6135491969065,3,647,794
6,901,64.142524199063,3,783,783
6,902,88.22298287079067,3,340,770
6,903,99.37909409011222,3,794,783
6,904,111.59176062507461,7,794,772
6,905,109.3750956408297,3,770,783
6,906,35.83826442894794,3,794,770
6,907,77.09148687107691,3,647,772
6,908,81.53970677521218,3,647,340
6,909,65.47173326158665,3,794,783
6,910,92.82726773349245,3,340,770
6,911,31.866445541745946,3,783,794
6,912,124.87356154447438,3,647,772
6,913,98.61738786891239,3,783,340
6,914,91.97994172448894,3,770,734
6,915,109.33055491202045,2,740,740
6,916,139.23149033099804,4,740,740
6,917,75.15003903368856,3,746,736
6,918,76.92999688806913,4,746,740
6,919,103.76595590440357,4,740,741
6,920,86.27889227476477,4,746,740
6,921,90.23446163496571,5,741,740
6,922,124.01329484730297,4,741,741
6,923,98.2052739378689,5,740,741
6,924,110.17577164378145,3,746,772
6,925,87.13201608699296,5,740,746
6,926,31.864235533110428,2,741,780
6,927,165.11026409872738,4,746,741
6,928,76.05515677005627,2,741,746
6,929,153.5275728140725,3,746,816
6,930,120.292583132943,4,746,740
6,931,99.97447081935175,6,740,740
6,932,90.8110229829509,4,740,741
6,933,31.864235533110428,4,746,613
6,934,100.38873676764518,3,746,780
6,935,78.80095163670897,5,717,806
6,936,100.22494495738984,7,507,717
6,937,101.27413600917858,7,825,689
6,938,187.22689686078843,7,507,689
6,939,125.6944249544267,2,507,797
6,940,131.84001770717384,7,806,689
6,941,100.92370912317298,5,717,724
6,942,103.1185520541612,7,806,780
6,943,78.89977923902408,7,780,689
6,944,47.4691359409166,7,780,825
6,945,97.91705047589485,7,816,717
6,946,70.44923905854381,7,717,780
6,947,85.227726686367,4,797,717
6,948,76.07536333199576,5,780,717
6,949,107.84675594700806,7,806,689
6,950,192.87511289484362,7,825,689
6,951,32.883034469179364,7,507,816
6,952,37.50600666094478,7,825,816
6,953,84.34181871404935,4,717,825
6,954,31.868548846911487,7,780,717
6,955,80.82051520496593,7,507,825
6,956,35.62081851621892,7,806,816
6,957,35.73798101695253,7,797,717
6,958,75.2094485893991,7,780,797
6,959,76.05137320499014,7,806,780
6,960,79.71066240799831,7,780,806
6,961,77.91875996465512,7,780,507
6,962,60.20718590514521,7,780,797
6,963,98.09338693542982,3,806,770
6,964,36.58587883637023,7,816,507
7,556,83.55016293500415,1,424,424
7,287,76.04209013720416,1,1,1
7,881,104.97938104653858,4,435,751
7,839,102.84736126568619,6,750,750
7,858,139.47982051792079,5,736,736
7,736,125.73439470465004,5,491,585
7,929,153.5275728140725,2,746,816
7,647,143.2131511572402,3,340,542
7,888,158.7974092649538,2,738,751
7,885,129.2238870253587,2,435,751
7,927,165.11026409872738,2,746,741
7,746,147.34766074168903,2,618,523
7,950,192.87511289484362,7,825,689
7,938,187.22689686078843,5,507,689
7,965,54.56339074788876,1,556,287
7,966,31.990224373683617,1,287,556
7,967,30.353783631025472,1,556,287
7,968,74.17663811971934,1,556,287
7,969,31.864438074612007,1,287,556
7,970,70.3769560328009,1,287,556
7,971,31.92133334927026,1,556,287
7,972,31.86440469433874,1,556,287
7,973,48.109658395262755,1,287,287
7,974,102.89839002438855,4,881,839
7,975,31.870368188865918,4,881,840
7,976,98.23509059016651,6,840,839
7,977,83.45987572362702,6,840,881
7,978,31.864442247645616,6,839,840
7,979,97.84718818991088,6,840,839
7,980,114.1666146251059,5,840,840
7,981,83.51787173508822,6,881,840
7,982,63.19129700746872,6,839,881
7,983,69.71227620219875,6,840,839
7,984,73.21157599006418,2,881,881
7,985,102.82089681596585,4,881,839
7,986,124.20019246979821,6,839,840
7,987,77.93678553874255,6,839,839
7,988,108.39943879968014,6,839,881
7,989,80.73887104912265,5,863,585
7,990,138.43882608629397,5,736,736
7,991,67.80546690258198,5,851,870
7,992,84.46899992785744,5,736,851
7,993,93.56662759706617,5,851,736
7,994,31.864235533110428,5,851,879
7,995,144.2823738923077,5,858,858
7,996,38.62226566477436,5,858,736
7,997,36.73139689971386,5,863,887
7,998,89.94180898304674,5,585,851
7,999,86.20516863967606,6,585,736
7,1000,31.864235533110428,5,851,879
7,1001,92.77469207866196,5,585,863
7,1002,32.806214295797254,5,585,287
7,1003,97.34386993978015,5,870,585
7,1004,102.12189528524952,5,863,870
7,1005,95.86033296642347,3,858,879
7,1006,79.71530720984683,5,851,863
7,1007,128.57403833117755,5,585,736
7,1008,35.631416718095565,5,585,870
7,1009,78.7907257989971,5,863,863
7,1010,101.04818326636538,5,870,870
7,1011,82.59547578898032,5,736,870
7,1012,96.96793875168649,3,647,899
7,1013,88.49382943892309,3,899,770
7,1014,32.88228718097919,3,647,894
7,1015,76.93972140486588,6,647,929
7,1016,95.73617949090234,3,647,899
7,1017,148.43017297677426,3,770,770
7,1018,88.25906050311539,6,912,929
7,1019,124.48657531948705,3,770,647
7,1020,76.0093180180077,6,912,929
7,1021,140.13090105345867,2,894,929
7,1022,34.838649480357574,3,647,770
7,1023,78.51866015122172,3,912,899
7,1024,132.0948990387854,6,929,770
7,1025,94.48349694449946,6,929,770
7,1026,117.95287365850913,2,894,929
7,1027,53.724354586247685,7,912,647
7,1028,31.973648623565072,3,770,894
7,1029,91.84357071684252,3,770,840
7,1030,79.72810279810247,6,894,929
7,1031,85.31556034073029,6,894,893
7,1032,75.18795628632617,3,912,770
7,1033,145.89325400214412,3,899,894
7,1034,82.74223262226492,5,770,647
7,1035,110.52970786338722,2,770,746
7,1036,92.80773443041453,2,888,556
7,1037,119.52630934369759,4,885,885
7,1038,102.68294674432858,3,888,888
7,1039,119.22898819121903,4,888,888
7,1040,75.09355159821764,5,888,863
7,1041,78.83329203584069,2,885,888
7,1042,33.9326188242993,2,888,888
7,1043,33.922189360607334,3,888,893
7,1044,125.10516935169703,4,888,888
7,1045,101.79717056826874,2,885,885
7,1046,106.41443370665634,6,888,888
7,1047,110.45193853224676,2,885,888
7,1048,133.09910540829088,2,888,888
7,1049,85.34830433597593,5,885,858
7,1050,97.6784017421156,2,885,888
7,1051,32.837587199137594,4,885,888
7,1052,112.98350021993704,4,746,881
7,1053,84.36629668444343,2,879,927
7,1054,112.16770043188201,6,916,927
7,1055,91.8380099847924,5,916,927
7,1056,122.40521625030631,4,916,927
7,1057,109.54547469976085,2,927,916
7,1058,34.08675099095706,7,887,887
7,1059,126.55871903620104,2,927,887
7,1060,103.02756048686749,4,916,887
7,1061,110.20610375529154,2,746,887
7,1062,84.36574644849868,2,927,879
7,1063,99.36161808849131,4,746,887
7,1064,84.36412778566049,2,887,888
7,1065,70.42168323772668,5,879,287
7,1066,112.90408424007107,2,879,879
7,1067,97.32484485538896,6,927,879
7,1068,143.7537312485465,2,887,916
7,1069,122.97280674607978,2,916,916
7,1070,107.58207822212998,5,746,746
7,1071,135.3142197315068,2,879,879
7,1072,130.5014078470149,6,887,746
7,1073,109.31238679236529,5,746,879
7,1074,98.39337120907902,2,879,746
7,1075,124.19839530612073,4,927,927
7,1076,89.18550125435938,7,507,689
7,1077,34.68932948575424,4,507,938
7,1078,36.903807814129586,5,950,868
7,1079,58.81284214046364,7,689,689
7,1080,103.17192693909075,5,938,868
7,1081,32.768450977290435,4,950,938
7,1082,35.721075991292594,5,507,893
7,1083,144.7917907754857,7,950,689
7,1084,102.1777907290198,5,689,950
7,1085,75.18606864534961,7,868,689
7,1086,31.864339751997903,7,893,689
7,1087,71.40144813107771,5,940,689
7,1088,78.81260577604377,6,868,938
7,1089,94.66501936815582,5,868,507
7,1090,90.96650089220206,7,893,893
7,1091,32.723962147089665,6,893,950
7,1092,92.54228081579738,5,893,689
7,1093,116.13567990149527,2,950,868
7,1094,35.42501030995921,5,950,940
7,1095,40.64608101041613,5,689,950
7,1096,122.1895391312241,7,950,940
7,1097,99.39415196080951,5,893,868
7,1098,34.67535888584932,5,868,868
7,1099,79.78064132497788,5,868,287
7,1100,30.288086853005588,7,893,893
7,1101,37.43523866464837,5,940,950
8,556,83.55016293500415,1,424,424
8,287,76.04209013720416,1,1,1
8,1044,125.10516935169703,3,888,888
8,1075,124.19839530612073,6,927,927
8,1024,132.0948990387854,6,929,770
8,1072,130.5014078470149,6,887,746
8,1017,148.43017297677426,4,770,770
8,1033,145.89325400214412,2,899,894
8,927,165.11026409872738,4,746,741
8,888,158.7974092649538,4,738,751
8,938,187.22689686078843,7,507,689
8,995,144.2823738923077,5,858,858
8,950,192.87511289484362,7,825,689
8,1083,144.7917907754857,7,950,689
8,1102,35.6777585589369,1,556,968
8,1103,33.80358623304441,1,968,556
8,1104,59.1246990429363,1,968,968
8,1105,76.18041423489515,1,556,968
8,1106,73.32865352580146,1,556,968
8,1107,31.91197819265658,2,556,556
8,1108,63.79613961104745,1,287,556
8,1109,30.290881440021103,1,968,287
8,1110,87.15109585138475,3,1044,1056
8,1111,105.21488414853505,4,1056,1044
8,1112,76.06455920495614,4,1056,1056
8,1113,87.14384134145055,7,1056,1056
8,1114,78.84305285484007,4,1056,1075
8,1115,78.9645274801971,3,1075,1075
8,1116,104.88946077943822,4,1075,1056
8,1117,107.40121853166764,6,1056,1056
8,1118,91.89385036159295,6,1044,1075
8,1119,31.87095750088468,6,1075,1056
8,1120,79.76479741627011,3,1075,1044
8,1121,85.29427896754633,6,1075,1056
8,1122,72.30270219821394,5,1056,1056
8,1123,110.35514291127029,6,1075,1056
8,1124,85.32213811416143,3,1044,1075
8,1125,115.08366800752106,3,1044,1044
8,1126,72.35422721225886,7,1056,1075
8,1127,75.18828314115117,3,1054,1054
8,1128,123.88135972041766,6,986,1068
8,1129,109.7228722284422,6,988,1072
8,1130,101.99229358162079,6,1054,1072
8,1131,110.32778365980339,5,1072,556
8,1132,81.67622510635877,4,1054,988
8,1133,139.68893691232577,3,1072,1024
8,1134,31.974247462891935,6,986,1054
8,1135,117.74621676020058,4,988,1054
8,1136,80.62799307420698,3,988,988
8,1137,137.94087643593062,2,1054,1024
8,1138,32.0290653167039,6,986,1072
8,1139,79.49820264155298,6,986,988
8,1140,108.96050526302456,6,1024,988
8,1141,200.46755291223278,7,986,950
8,1142,97.48861102621147,6,1054,1024
8,1143,75.08933443640835,5,1024,287
8,1144,112.67731105237522,6,986,1072
8,1145,80.81219530822273,5,986,986
8,1146,100.89484618989863,5,1072,986
8,1147,95.58330677016784,6,1072,988
8,1148,144.6049371738587,4,1072,1024
8,1149,101.96879313225512,7,1033,950
8,1150,100.23951743858981,4,1033,1033
8,1151,32.851579784258874,5,1019,1033
8,1152,97.47962342188426,2,1033,647
8,1153,106.49133183482044,2,1019,1033
8,1154,86.39657412493322,5,1017,1017
8,1155,85.991410153852,3,1019,1033
8,1156,79.49682807612066,3,1033,647
8,1157,81.64803739230697,3,1033,1083
8,1158,30.27663954888545,5,1017,287
8,1159,31.864235533110428,6,1017,1017
8,1160,127.30591668652417,4,647,647
8,1161,80.63991443662643,4,647,1017
8,1162,135.4105212824318,2,647,1019
8,1163,136.5639654240205,2,1019,1017
8,1164,61.67437361674381,5,1019,1019
8,1165,84.79516080277357,5,1033,1019
8,1166,99.3086803497873,5,1068,929
8,1167,91.79576335074785,5,1021,929
8,1168,31.99813272832216,7,1021,1083
8,1169,37.593624156309076,2,1068,929
8,1170,92.73273593913115,4,927,888
8,1171,142.47573402722136,4,888,888
8,1172,120.69665272514605,4,888,1068
8,1173,94.5279049919761,4,927,1068
8,1174,121.6801203741968,2,1021,1068
8,1175,31.864235533110428,6,746,929
8,1176,105.98412127474346,2,1068,888
8,1177,95.59740178750535,5,1068,1068
8,1178,152.28794178411923,2,1021,929
8,1179,96.62967273836321,4,888,1021
