generation,id,fitness,species,parent1,parent2 
147,20182,31.864235533110428,5,20029,20082
147,20183,50.317857291595075,5,20042,20032
147,20184,51.112449979944714,5,20047,20032
147,20185,77.89608973579165,5,20032,20047
147,20186,30.27688166012705,3,20032,20157
147,20187,127.61767530927357,5,20047,20032
147,20188,111.48358084636536,5,20044,20042
147,20189,200.79691506925516,5,20042,20042
147,20190,192.8194508823346,5,17708,19899
147,20191,367.58716657470984,5,20032,20029
147,20192,187.29809071626227,5,20047,20068
147,20193,250.33450947002424,5,20047,17708
147,20194,206.2202011855809,5,20032,20044
147,20195,131.78186916848455,5,19899,20047
147,20196,84.37243665734223,2,17197,20137
147,20197,78.21753703680346,2,20068,20082
147,20198,33.09281119131464,2,20068,17931
147,20199,31.864235872996602,7,17197,17931
147,20200,368.2300386189959,5,17197,20098
147,20201,107.78933080367969,5,17931,17197
147,20202,123.1569638422307,2,20067,20068
147,20203,57.07849880236198,7,17931,17197
147,20204,99.08796416880212,2,20098,20098
147,20205,457.3829336841924,2,17931,20098
147,20206,35.95641468282475,2,20098,20068
147,20207,60.04174620574177,7,20067,19253
147,20208,178.9795997237418,2,20058,20067
147,20209,77.83789790934343,5,20082,17197
147,20210,81.0035221397897,2,17197,17197
147,20211,34.60537976345778,3,17197,20071
147,20212,35.73110020120312,5,20067,20058
147,20213,85.3358749977995,2,17931,20067
147,20214,92.60233294352352,2,20071,20098
147,20215,88.17408539171711,2,20071,17931
147,20216,215.00805665805728,2,20098,20068
147,20217,128.23983902946372,2,17197,20082
147,20218,93.8943296933991,2,20071,17197
147,20219,189.62490997936894,2,17931,20067
147,20220,104.13462532748103,3,17197,20082
147,20221,32.936356158322084,2,17931,20098
147,20222,33.83853995149273,3,17931,15292
147,20223,84.6687125102631,5,20082,17197
147,20224,71.36554214100315,3,17197,20058
147,20225,109.44993559263871,2,20082,20071
147,20226,82.43936207908881,2,20071,20071
147,20227,64.05735068823961,2,20068,20098
147,20228,65.75057344424674,2,20068,20058
147,20229,51.07044937909514,7,20100,20094
147,20230,84.41701854469463,7,19253,20129
147,20231,71.55711742457848,7,3685,19253
147,20232,94.50490497411587,7,20100,20094
147,20233,76.05784615659417,7,20100,3685
147,20234,104.80347043288779,7,19253,19253
147,20235,106.75916421335766,7,20090,20139
147,20236,187.06461941737618,3,20090,20139
147,20237,76.7876304859972,7,3685,3685
147,20238,75.15520043445494,7,20094,20094
147,20239,141.18517596519285,7,20090,19253
147,20240,82.66042934932499,7,20094,20094
147,20241,115.14370929165875,7,19253,20090
147,20242,73.19290241870178,7,19253,3685
147,20243,31.878744110020005,7,20094,3685
147,20244,79.72049646780331,7,20090,20150
147,20245,77.90860588723434,7,20100,20094
147,20246,108.90830268295883,7,19253,3685
147,20247,50.74977677146954,7,20090,20094
147,20248,39.46904280265253,7,3685,20100
147,20249,91.0174159797889,7,3685,20094
147,20250,196.40585184835638,7,20094,20094
147,20251,79.8171891933587,7,3685,20094
147,20252,34.75322212867049,7,3685,3685
147,20253,131.73760670782264,3,20094,20100
147,20254,355.1887373485967,7,20090,3685
147,20255,31.99009252701901,7,20100,20100
147,20256,64.94985779656653,7,20090,3685
147,20257,96.15514921831672,3,20139,20114
147,20258,76.44180293486288,3,15292,20145
147,20259,133.7885291078922,5,20150,20114
147,20260,194.5643113333177,3,20150,17462
147,20261,87.18182820853512,3,20134,15292
147,20262,119.3556017799845,3,20129,20134
147,20263,66.15924040409107,3,20114,17462
147,20264,133.22039978220457,3,15292,20158
147,20265,58.5805199661044,2,20137,17462
147,20266,178.81248197123404,5,20137,20150
147,20267,150.5542942625173,3,20127,20137
147,20268,109.16047023893876,3,20137,20114
147,20269,112.9093322592311,3,15292,20137
147,20270,91.00595819199751,3,20137,15292
147,20271,71.27398332514761,3,20139,20145
147,20272,178.1613535411084,3,20134,15292
147,20273,118.52280490410035,3,20129,20137
147,20274,117.56436960821107,3,20134,20129
147,20275,231.24259490348405,3,20150,20139
147,20276,32.956947707466945,3,20139,20157
147,20277,155.6352513018785,3,20114,20129
147,20278,214.12831009243104,3,20157,20129
147,20279,88.13174520675797,3,20158,15292
147,20280,532.1552928712406,3,15292,20145
147,20281,83.54396018594268,3,20139,20157
147,20282,37.386598827531465,3,20145,20157
147,20283,32.92142410538766,3,20139,15292
147,20284,111.99470573457407,3,20137,20127
147,20285,59.477187426230344,3,17462,15292
147,20286,202.73351758393147,3,20139,20134
147,20287,81.40730411749655,3,15292,15292
147,20288,30.27662906962297,3,20137,20134
147,20289,373.7344580055902,3,20137,17462
147,20290,52.38083815281611,3,17462,20150
147,20291,107.78416173410366,3,20127,20145
147,20292,34.9125604905539,3,20150,20129
147,20293,198.6888301623575,3,20129,20129
147,20294,309.1876891464939,3,20127,20134
147,20295,89.1078852678819,3,20134,20114
147,20296,99.36175729658504,3,20139,20129
147,20297,114.9259653330445,3,20158,20150
147,20298,194.33483358300657,3,20114,20150
147,20299,85.47980169428456,2,17462,20150
147,20300,91.99158041981778,3,20137,20158
147,20301,111.76081104746481,3,15292,20139
147,20302,31.89711873570036,3,20150,20129
147,20303,145.5809012226251,7,20145,20137
147,20304,86.26079303449072,2,20137,20129
147,20305,74.92160882913791,2,20158,20114
147,20306,111.42663445801159,3,20139,20145
147,20307,259.22297534191966,3,20137,20129
148,17931,554.6578203369949,2,17793,17340
148,20205,457.3829336841924,2,17931,20098
148,17197,891.8977065095703,5,17000,17000
148,19899,596.7456706549012,5,17708,19607
148,3685,1280.3957922123911,7,2659,3547
148,20090,435.2061457344477,7,19951,19253
148,17462,6156.4733418155965,3,15292,15292
148,15292,1473.0661745054829,3,15148,15158
148,20308,271.2771244027379,2,17931,17931
148,20309,87.25860784897502,2,20205,20219
148,20310,199.77521954529092,2,20219,20205
148,20311,33.979358006495474,2,20219,20216
148,20312,34.83622583570819,2,20217,20217
148,20313,185.08370822185492,2,20219,20208
148,20314,442.61452288736984,2,20205,20217
148,20315,31.136294668170127,7,20217,20303
148,20316,122.22850911756646,2,20205,20219
148,20317,33.04873904303268,2,20208,20205
148,20318,65.63433879215476,2,20219,20216
148,20319,38.52075103720081,2,20219,20205
148,20320,77.25640753788113,2,17931,20217
148,20321,130.72431556893784,2,20208,20205
148,20322,31.864235533110428,2,17931,20217
148,20323,33.92750126929157,2,20208,20205
148,20324,216.76906057229058,2,20208,20216
148,20325,33.98934072503245,2,20205,20219
148,20326,102.20567433267361,2,20205,17931
148,20327,38.78572699882024,2,20205,17931
148,20328,90.72860961267672,2,20219,20208
148,20329,70.52160621075349,2,20205,20219
148,20330,218.13676863771292,5,20219,19899
148,20331,84.9563220776373,3,17708,20294
148,20332,65.87494995543084,3,20168,20200
148,20333,102.62896907606482,5,20200,19899
148,20334,217.23658147256705,5,20170,20193
148,20335,85.26149858815236,5,17708,20170
148,20336,99.05002768575997,3,17197,20275
148,20337,68.92273336143305,5,17708,17197
148,20338,213.74199439276634,5,19899,20191
148,20339,104.89571016908965,5,20193,19899
148,20340,43.800616755224866,5,20170,20191
148,20341,144.89848214696391,5,17197,17197
148,20342,333.43749559854604,5,20170,20170
148,20343,129.00244426809755,5,20170,17708
148,20344,34.83868679451083,5,17708,17708
148,20345,95.79201115914066,3,17197,17197
148,20346,33.829688997842354,5,20170,20286
148,20347,168.04621776479638,5,20168,17197
148,20348,318.62736785874165,5,20170,19899
148,20349,37.521289946138744,3,20200,20170
148,20350,82.08679560646344,5,20191,20193
148,20351,101.89882842392004,5,20193,20170
148,20352,235.15539625712762,5,20191,20278
148,20353,33.816452022560185,5,20170,20193
148,20354,234.7587045968612,5,19899,19899
148,20355,39.50679102526684,5,20200,17708
148,20356,37.61773828855276,5,17197,20170
148,20357,76.80025522145829,5,20193,20200
148,20358,31.864235533110428,3,17197,19899
148,20359,31.864235533110428,7,19899,17197
148,20360,42.107923795123284,5,20168,20168
148,20361,31.951937463945836,5,20170,20170
148,20362,77.88711085342321,5,20170,20278
148,20363,32.0133501818495,5,20168,19899
148,20364,49.323258875030724,5,19899,20191
148,20365,72.40173944613312,7,20170,20200
148,20366,60.70260527295536,3,20168,17462
148,20367,52.79153712339777,7,20250,20303
148,20368,192.25761799706115,7,20303,20239
148,20369,103.06711814992539,5,20303,17197
148,20370,79.65646508704857,7,20254,20303
148,20371,31.864235533111195,7,20241,20241
148,20372,118.7694100754396,7,20303,20303
148,20373,35.837081933572556,5,20303,20250
148,20374,242.25243890318194,7,20090,20090
148,20375,97.39510439226869,7,20090,20293
148,20376,69.43666328008366,7,20239,20239
148,20377,72.14682687649568,7,20303,20254
148,20378,76.04490624932616,7,20303,20303
148,20379,134.9815434401766,7,20241,20303
148,20380,102.91496051240738,7,20090,20303
148,20381,96.74824086343298,7,20090,20303
148,20382,88.03159871115224,3,20250,20239
148,20383,122.57439119916435,7,3685,20241
148,20384,64.01741407891546,7,20254,20241
148,20385,110.4748398652408,7,20250,3685
148,20386,139.70863281629056,3,20303,20090
148,20387,65.24634693621728,7,20250,20254
148,20388,72.29836291310393,5,20254,20250
148,20389,129.22647714735456,5,20303,20090
148,20390,74.99215238574378,7,20241,20090
148,20391,92.0305373723967,7,20303,20303
148,20392,31.864236111857593,5,20241,20241
148,20393,42.83598143676194,7,20241,20303
148,20394,148.45315645555206,7,20239,20250
148,20395,88.2247348864863,3,20289,20280
148,20396,76.93810914819457,3,20278,20293
148,20397,91.90111815539402,3,20260,20260
148,20398,35.635182030407506,3,20307,20289
148,20399,34.08020941686308,3,20280,17462
148,20400,116.69936376129672,3,20286,20294
148,20401,31.951499562235888,3,15292,15292
148,20402,70.18262495671904,3,20289,20289
148,20403,31.86429103760103,3,20286,15292
148,20404,73.26780788161913,3,20260,20260
148,20405,36.46245384626623,3,20280,20278
148,20406,34.8538168603505,3,20275,15292
148,20407,70.24190533378803,3,20275,20289
148,20408,36.81023442555473,3,20286,20293
148,20409,66.75467626448064,3,20280,20289
148,20410,117.59243564828418,3,20289,20278
148,20411,60.31187235328588,3,20278,20286
148,20412,108.67825940299788,3,15292,20278
148,20413,61.71159712502364,3,20260,20289
148,20414,36.76221978921315,3,20278,20286
148,20415,71.21403442390148,3,15292,20280
148,20416,34.65389484548149,3,20293,20260
148,20417,143.3225271274111,3,17462,20275
148,20418,30.28076969084043,3,20260,17462
148,20419,168.97777354663532,3,15292,20286
148,20420,35.80561094947924,3,20294,20280
148,20421,121.57427908051116,3,20278,20275
148,20422,33.83297088079473,3,20307,17462
148,20423,114.15562640410272,3,20289,20275
148,20424,62.81224497708888,3,20293,20286
148,20425,44.14739478860158,3,15292,17462
148,20426,36.68876672238289,3,20280,20307
148,20427,72.69164645586537,3,20280,20260
148,20428,196.1660513385104,3,20275,20289
148,20429,83.17650402831944,3,20280,20260
148,20430,145.62379404804514,3,20286,20293
148,20431,67.6554225770893,3,20260,20280
148,20432,32.777010749943514,3,20289,20278
148,20433,63.28242796885731,3,17462,20294
148,20434,31.864562350366008,3,20280,20280
148,20435,164.09449172942413,3,20278,20289
148,20436,148.99273905607666,3,20275,20294
148,20437,58.68835557038601,3,20307,20278
148,20438,176.9914812479899,3,20293,15292
148,20439,385.4390787953088,3,20280,17462
148,20440,76.84915638562649,3,20275,15292
148,20441,38.35566252989458,2,20307,20289
148,20442,232.6427211519636,3,20286,20289
148,20443,62.39299581560617,3,20286,20293
148,20444,170.95352139395789,3,20275,20286
148,20445,132.61566275450372,3,20275,15292
148,20446,98.32561907601186,3,20278,20260
148,20447,138.30877898038685,3,15292,20286
148,20448,80.61780036252398,3,20293,20286
148,20449,48.23268182624422,3,20275,20294
149,17931,554.6578203369949,2,17793,17340
149,20205,457.3829336841924,2,17931,20098
149,17197,891.8977065095703,5,17000,17000
149,19899,596.7456706549012,5,17708,19607
149,3685,1280.3957922123911,7,2659,3547
149,20090,435.2061457344477,7,19951,19253
149,17462,6156.4733418155965,3,15292,15292
149,15292,1473.0661745054829,3,15148,15158
149,20450,109.69847933930262,2,20324,20314
149,20451,138.07130275906943,2,20308,17931
149,20452,39.46564351025507,2,20308,20308
149,20453,153.72362736376292,2,20314,20205
149,20454,191.33198957817459,2,20308,20314
149,20455,70.20401167499736,2,20308,20324
149,20456,35.58668210334083,2,20324,20324
149,20457,72.27981508741885,3,20308,20442
149,20458,148.616861620092,2,20205,17931
149,20459,119.0648322315441,2,20308,20205
149,20460,95.78345491514656,2,20205,20324
149,20461,103.69410793546187,2,20308,20308
149,20462,131.14996089945,2,20324,20308
149,20463,353.86268730701465,2,20205,17931
149,20464,74.23241129817028,2,20314,20324
149,20465,79.04189950443151,2,20308,20205
149,20466,286.3547575198114,2,20314,17931
149,20467,167.43541041250623,2,17931,20324
149,20468,213.5593620856887,2,20308,20308
149,20469,63.837824655742864,2,20205,20314
149,20470,245.55235369977476,2,17931,20308
149,20471,33.95163010494019,2,20324,17931
149,20472,63.15645084576765,2,17931,17931
149,20473,31.889285728062056,2,17931,3685
149,20474,162.43543848779038,2,20308,20205
149,20475,113.23271043334437,7,20308,20090
149,20476,122.73096690995423,5,20354,20348
149,20477,91.00324237394459,5,20354,20379
149,20478,38.794539496954926,5,19899,19899
149,20479,69.54197664911909,5,20348,20348
149,20480,153.63380887734277,5,20342,20379
149,20481,34.75410869759756,5,20354,19899
149,20482,94.6179628298274,5,20352,20342
149,20483,37.07865419501392,5,20352,20342
149,20484,227.64424178476506,5,19899,19899
149,20485,104.67812766890918,5,20330,20330
149,20486,78.00634096023785,7,20342,3685
149,20487,88.12062351340988,5,20348,20330
149,20488,30.27664925101583,7,19899,20090
149,20489,33.86785960551146,3,17197,17197
149,20490,33.83604858361393,5,17197,20330
149,20491,36.597030974404916,5,20354,20330
149,20492,38.56113194703603,5,20342,17197
149,20493,290.98496401214635,5,20342,20354
149,20494,46.004143211624225,5,20348,20330
149,20495,98.39410469918191,5,17197,19899
149,20496,117.97069986775288,5,20330,20342
149,20497,112.76466767254674,7,20354,3685
149,20498,64.6405101357666,5,20330,20379
149,20499,248.2727485439757,5,20354,20354
149,20500,151.51572661565405,3,17197,20354
149,20501,91.7058995180525,5,17197,19899
149,20502,359.6223629098579,5,19899,20330
149,20503,144.69570104674239,5,20342,20348
149,20504,200.60677165138696,5,19899,19899
149,20505,32.77555981069297,3,17197,20354
149,20506,328.50975504479356,5,20342,19899
149,20507,31.864300177940258,5,17197,20352
149,20508,36.66064880488971,7,3685,20368
149,20509,156.21042613662274,7,20394,20374
149,20510,31.864235533110428,7,20379,20368
149,20511,275.3796008846194,3,20394,20368
149,20512,76.03473839508996,7,20379,3685
149,20513,30.278369428399156,7,20379,3685
149,20514,37.504852332818494,7,20090,20374
149,20515,89.75329829304113,7,20368,20374
149,20516,73.93891472077385,7,20368,20394
149,20517,448.46299861273076,7,20368,20090
149,20518,32.01435134640635,7,3685,20379
149,20519,899.2127951753677,7,20394,3685
149,20520,83.38236233350065,7,20379,3685
149,20521,31.864575720742216,5,20368,20379
149,20522,116.88444532554395,3,20368,20368
149,20523,43.096628323239756,7,20394,20379
149,20524,32.71771821111205,3,20368,20368
149,20525,126.35511756079447,7,20394,20379
149,20526,60.55033475144124,7,20090,3685
149,20527,207.16719596493712,7,20394,20374
149,20528,33.80605998368047,7,20379,20368
149,20529,32.08203922750775,7,20090,20394
149,20530,31.865878518888564,7,20374,20394
149,20531,89.09460474958487,5,20374,20438
149,20532,201.47468373546366,7,20379,3685
149,20533,128.98962894639354,7,20374,20374
149,20534,187.94158301458376,7,3685,20374
149,20535,59.785203705704305,7,20090,20394
149,20536,34.733140693342264,3,20419,20436
149,20537,114.19059004727998,3,20436,20430
149,20538,154.1218607746104,3,17462,20417
149,20539,102.80734254182524,3,17462,20435
149,20540,84.3329128170973,5,20436,20386
149,20541,97.32813043109702,3,20438,20439
